lat,lon,satelite,data
-3.804000,-51.102000,GOES-19,2025-11-16 20:40:00
-3.804100,-51.081200,GOES-19,2025-11-16 20:40:00
-4.298100,-45.580200,GOES-19,2025-11-16 20:40:00
-4.448900,-45.302200,GOES-19,2025-11-16 20:40:00
-4.540000,-48.468900,GOES-19,2025-11-16 20:40:00
-4.558600,-48.468000,GOES-19,2025-11-16 20:40:00
-4.584700,-50.275600,GOES-19,2025-11-16 20:40:00
-4.643000,-46.895800,GOES-19,2025-11-16 20:40:00
-4.684100,-46.318600,GOES-19,2025-11-16 20:40:00
-4.684300,-46.296400,GOES-19,2025-11-16 20:40:00
-4.702700,-46.317600,GOES-19,2025-11-16 20:40:00
-4.702900,-46.295300,GOES-19,2025-11-16 20:40:00
-4.703000,-46.273100,GOES-19,2025-11-16 20:40:00
-4.739400,-46.404300,GOES-19,2025-11-16 20:40:00
-4.739500,-46.382100,GOES-19,2025-11-16 20:40:00
-4.757500,-46.469800,GOES-19,2025-11-16 20:40:00
-4.758000,-46.403300,GOES-19,2025-11-16 20:40:00
-4.865000,-44.483400,GOES-19,2025-11-16 20:40:00
-4.865200,-44.460500,GOES-19,2025-11-16 20:40:00
-4.883700,-44.482300,GOES-19,2025-11-16 20:40:00
-4.883900,-44.459400,GOES-19,2025-11-16 20:40:00
-4.996700,-44.360700,GOES-19,2025-11-16 20:40:00
-5.302000,-48.363900,GOES-19,2025-11-16 20:40:00
-5.302200,-48.342300,GOES-19,2025-11-16 20:40:00
-5.770500,-47.924000,GOES-19,2025-11-16 20:40:00
-5.837600,-48.849000,GOES-19,2025-11-16 20:40:00
-5.837700,-48.827500,GOES-19,2025-11-16 20:40:00
-5.911500,-44.526000,GOES-19,2025-11-16 20:40:00
-7.225100,-47.994500,GOES-19,2025-11-16 20:40:00
-7.225300,-47.972700,GOES-19,2025-11-16 20:40:00
-7.262300,-48.013300,GOES-19,2025-11-16 20:40:00
-7.289100,-45.458900,GOES-19,2025-11-16 20:40:00
-7.971400,-50.001300,GOES-19,2025-11-16 20:40:00
-8.522600,-46.085100,GOES-19,2025-11-16 20:40:00
-8.541500,-46.083200,GOES-19,2025-11-16 20:40:00
-10.668700,-49.381300,GOES-19,2025-11-16 20:40:00
-10.669000,-49.359700,GOES-19,2025-11-16 20:40:00
-12.223900,-49.609700,GOES-19,2025-11-16 20:40:00
