lat,lon,satelite,data
-4.138800,-47.294200,GOES-19,2025-11-16 19:10:00
-11.160500,-49.455700,GOES-19,2025-11-16 19:10:00
-5.897800,-43.975400,GOES-19,2025-11-16 19:10:00
-8.739900,-48.320500,GOES-19,2025-11-16 19:10:00
-4.804800,-42.584000,GOES-19,2025-11-16 19:10:00
-3.747500,-47.595200,GOES-19,2025-11-16 19:10:00
-8.301600,-44.193100,GOES-19,2025-11-16 19:10:00
-6.455100,-46.424900,GOES-19,2025-11-16 19:10:00
-11.136800,-44.927600,GOES-19,2025-11-16 19:10:00
-3.822300,-47.483100,GOES-19,2025-11-16 19:10:00
-4.526600,-42.223600,GOES-19,2025-11-16 19:10:00
-3.555200,-41.993700,GOES-19,2025-11-16 19:10:00
-12.686400,-47.164200,GOES-19,2025-11-16 19:10:00
-5.901800,-47.806700,GOES-19,2025-11-16 19:10:00
-11.799600,-45.293500,GOES-19,2025-11-16 19:10:00
-7.473400,-49.336100,GOES-19,2025-11-16 19:10:00
-4.768000,-44.990100,GOES-19,2025-11-16 19:10:00
-9.051700,-46.007000,GOES-19,2025-11-16 19:10:00
-3.313400,-53.859200,GOES-19,2025-11-16 19:10:00
-12.410600,-47.584000,GOES-19,2025-11-16 19:10:00
-5.760000,-49.260600,GOES-19,2025-11-16 19:10:00
-2.407600,-55.951000,GOES-19,2025-11-16 19:10:00
-4.052700,-46.151100,GOES-19,2025-11-16 19:10:00
-3.839000,-55.799700,GOES-19,2025-11-16 19:10:00
-3.354400,-44.585100,GOES-19,2025-11-16 19:10:00
-11.056800,-45.146000,GOES-19,2025-11-16 19:10:00
-4.408100,-45.843300,GOES-19,2025-11-16 19:10:00
-10.123400,-49.159000,GOES-19,2025-11-16 19:10:00
-5.389000,-46.698200,GOES-19,2025-11-16 19:10:00
-5.325600,-43.018100,GOES-19,2025-11-16 19:10:00
-3.419600,-50.363400,GOES-19,2025-11-16 19:10:00
-3.765200,-47.746800,GOES-19,2025-11-16 19:10:00
-10.105100,-43.930600,GOES-19,2025-11-16 19:10:00
-2.892500,-53.284200,GOES-19,2025-11-16 19:10:00
-2.523800,-47.811500,GOES-19,2025-11-16 19:10:00
-4.324700,-44.355000,GOES-19,2025-11-16 19:10:00
-3.252800,-50.494600,GOES-19,2025-11-16 19:10:00
-3.900900,-54.143700,GOES-19,2025-11-16 19:10:00
-12.667200,-47.167000,GOES-19,2025-11-16 19:10:00
-4.767800,-45.012700,GOES-19,2025-11-16 19:10:00
-3.439200,-50.110600,GOES-19,2025-11-16 19:10:00
-8.541500,-46.083200,GOES-19,2025-11-16 19:10:00
-5.855500,-44.507300,GOES-19,2025-11-16 19:10:00
