lat,lon,satelite,data
-8.301900,-44.169900,GOES-19,2025-11-16 20:10:00
-8.320500,-44.191000,GOES-19,2025-11-16 20:10:00
-8.323900,-45.405200,GOES-19,2025-11-16 20:10:00
-9.724600,-43.956600,GOES-19,2025-11-16 20:10:00
-9.977900,-44.782100,GOES-19,2025-11-16 20:10:00
-9.996900,-44.779700,GOES-19,2025-11-16 20:10:00
-10.171800,-44.526400,GOES-19,2025-11-16 20:10:00
-10.262700,-44.791800,GOES-19,2025-11-16 20:10:00
-10.281400,-44.812400,GOES-19,2025-11-16 20:10:00
-10.281800,-44.789300,GOES-19,2025-11-16 20:10:00
-10.316300,-45.015000,GOES-19,2025-11-16 20:10:00
-2.229900,-53.621900,GOES-19,2025-11-16 20:10:00
-2.248300,-53.621600,GOES-19,2025-11-16 20:10:00
-2.248300,-53.601400,GOES-19,2025-11-16 20:10:00
-2.266600,-53.621200,GOES-19,2025-11-16 20:10:00
-2.389300,-55.951300,GOES-19,2025-11-16 20:10:00
-2.407600,-55.951000,GOES-19,2025-11-16 20:10:00
-2.447600,-48.461100,GOES-19,2025-11-16 20:10:00
-2.478700,-50.243800,GOES-19,2025-11-16 20:10:00
-2.478800,-50.222800,GOES-19,2025-11-16 20:10:00
-2.505300,-47.833700,GOES-19,2025-11-16 20:10:00
-2.505300,-47.812000,GOES-19,2025-11-16 20:10:00
-2.505400,-47.790400,GOES-19,2025-11-16 20:10:00
-2.523800,-47.833200,GOES-19,2025-11-16 20:10:00
-2.523800,-47.811500,GOES-19,2025-11-16 20:10:00
-2.657800,-51.881100,GOES-19,2025-11-16 20:10:00
-2.682500,-45.086700,GOES-19,2025-11-16 20:10:00
-2.676200,-51.901300,GOES-19,2025-11-16 20:10:00
-2.676200,-51.880700,GOES-19,2025-11-16 20:10:00
-2.701000,-45.108600,GOES-19,2025-11-16 20:10:00
-2.701100,-45.086000,GOES-19,2025-11-16 20:10:00
-2.694000,-52.065300,GOES-19,2025-11-16 20:10:00
-2.892500,-53.284200,GOES-19,2025-11-16 20:10:00
-3.071200,-45.455700,GOES-19,2025-11-16 20:10:00
-3.072300,-45.208100,GOES-19,2025-11-16 20:10:00
-3.090100,-45.387600,GOES-19,2025-11-16 20:10:00
-3.126400,-45.565800,GOES-19,2025-11-16 20:10:00
-3.126500,-45.543300,GOES-19,2025-11-16 20:10:00
-3.145100,-45.542600,GOES-19,2025-11-16 20:10:00
-3.178300,-50.664300,GOES-19,2025-11-16 20:10:00
-3.178400,-50.643400,GOES-19,2025-11-16 20:10:00
-3.196800,-50.663700,GOES-19,2025-11-16 20:10:00
-3.196900,-50.642800,GOES-19,2025-11-16 20:10:00
-3.234300,-50.516200,GOES-19,2025-11-16 20:10:00
-3.234400,-50.495200,GOES-19,2025-11-16 20:10:00
-3.252800,-50.494600,GOES-19,2025-11-16 20:10:00
-3.273400,-45.917900,GOES-19,2025-11-16 20:10:00
-3.273500,-45.895600,GOES-19,2025-11-16 20:10:00
-3.292100,-45.894800,GOES-19,2025-11-16 20:10:00
-3.292200,-45.872500,GOES-19,2025-11-16 20:10:00
-3.300000,-44.313600,GOES-19,2025-11-16 20:10:00
-3.310800,-45.871800,GOES-19,2025-11-16 20:10:00
-3.328000,-50.177500,GOES-19,2025-11-16 20:10:00
-3.349100,-45.624200,GOES-19,2025-11-16 20:10:00
-3.354400,-44.585100,GOES-19,2025-11-16 20:10:00
-3.341400,-51.387400,GOES-19,2025-11-16 20:10:00
-3.341500,-51.366700,GOES-19,2025-11-16 20:10:00
-3.359900,-51.386800,GOES-19,2025-11-16 20:10:00
-3.360000,-51.366100,GOES-19,2025-11-16 20:10:00
-3.383900,-46.113900,GOES-19,2025-11-16 20:10:00
-3.384000,-46.091700,GOES-19,2025-11-16 20:10:00
-3.406600,-45.284900,GOES-19,2025-11-16 20:10:00
-3.402100,-50.132900,GOES-19,2025-11-16 20:10:00
-3.402200,-50.111900,GOES-19,2025-11-16 20:10:00
-3.420600,-50.132300,GOES-19,2025-11-16 20:10:00
-3.420700,-50.111300,GOES-19,2025-11-16 20:10:00
-3.506500,-51.609700,GOES-19,2025-11-16 20:10:00
-3.506600,-51.589100,GOES-19,2025-11-16 20:10:00
-3.506600,-51.568400,GOES-19,2025-11-16 20:10:00
-3.525000,-51.588500,GOES-19,2025-11-16 20:10:00
-3.550700,-46.173800,GOES-19,2025-11-16 20:10:00
-3.584200,-50.713700,GOES-19,2025-11-16 20:10:00
-3.608000,-45.881800,GOES-19,2025-11-16 20:10:00
-3.602700,-50.713100,GOES-19,2025-11-16 20:10:00
-3.630100,-45.230200,GOES-19,2025-11-16 20:10:00
-3.702100,-49.233300,GOES-19,2025-11-16 20:10:00
-3.720000,-45.809800,GOES-19,2025-11-16 20:10:00
-3.720100,-45.787500,GOES-19,2025-11-16 20:10:00
-3.728900,-47.596000,GOES-19,2025-11-16 20:10:00
-3.738200,-45.876000,GOES-19,2025-11-16 20:10:00
-3.747500,-47.595200,GOES-19,2025-11-16 20:10:00
-3.756800,-45.875200,GOES-19,2025-11-16 20:10:00
-3.766000,-47.594500,GOES-19,2025-11-16 20:10:00
-3.783800,-47.746000,GOES-19,2025-11-16 20:10:00
-3.794200,-45.828800,GOES-19,2025-11-16 20:10:00
-3.840000,-51.287700,GOES-19,2025-11-16 20:10:00
-3.906000,-45.801300,GOES-19,2025-11-16 20:10:00
-3.917100,-47.107200,GOES-19,2025-11-16 20:10:00
-3.917200,-47.085200,GOES-19,2025-11-16 20:10:00
-3.967400,-44.852300,GOES-19,2025-11-16 20:10:00
-3.967600,-44.829600,GOES-19,2025-11-16 20:10:00
-3.981500,-48.901900,GOES-19,2025-11-16 20:10:00
-3.986500,-55.656900,GOES-19,2025-11-16 20:10:00
-4.102700,-47.120600,GOES-19,2025-11-16 20:10:00
-4.102800,-47.098700,GOES-19,2025-11-16 20:10:00
-4.120300,-47.295100,GOES-19,2025-11-16 20:10:00
-4.138800,-47.294200,GOES-19,2025-11-16 20:10:00
-4.391100,-45.597700,GOES-19,2025-11-16 20:10:00
-4.409700,-45.596700,GOES-19,2025-11-16 20:10:00
-4.440300,-46.619700,GOES-19,2025-11-16 20:10:00
-4.440400,-46.597500,GOES-19,2025-11-16 20:10:00
-4.437800,-50.071600,GOES-19,2025-11-16 20:10:00
-4.489300,-50.783100,GOES-19,2025-11-16 20:10:00
-4.489400,-50.762200,GOES-19,2025-11-16 20:10:00
-4.619400,-50.672800,GOES-19,2025-11-16 20:10:00
-4.661600,-46.894800,GOES-19,2025-11-16 20:10:00
-4.684100,-46.318600,GOES-19,2025-11-16 20:10:00
-4.684300,-46.296400,GOES-19,2025-11-16 20:10:00
-4.702900,-46.295300,GOES-19,2025-11-16 20:10:00
-4.739400,-46.404300,GOES-19,2025-11-16 20:10:00
-4.739500,-46.382100,GOES-19,2025-11-16 20:10:00
-4.772000,-44.443400,GOES-19,2025-11-16 20:10:00
-4.772200,-44.420500,GOES-19,2025-11-16 20:10:00
-4.865200,-44.460500,GOES-19,2025-11-16 20:10:00
-4.882500,-44.642100,GOES-19,2025-11-16 20:10:00
-4.882700,-44.619300,GOES-19,2025-11-16 20:10:00
-4.991000,-45.112400,GOES-19,2025-11-16 20:10:00
-5.004600,-45.787100,GOES-19,2025-11-16 20:10:00
-5.009600,-45.111300,GOES-19,2025-11-16 20:10:00
-5.302000,-48.363900,GOES-19,2025-11-16 20:10:00
-5.486900,-48.504300,GOES-19,2025-11-16 20:10:00
-5.770500,-47.924000,GOES-19,2025-11-16 20:10:00
-5.977400,-49.991700,GOES-19,2025-11-16 20:10:00
-6.364100,-46.164300,GOES-19,2025-11-16 20:10:00
-6.364300,-46.142000,GOES-19,2025-11-16 20:10:00
-7.971400,-50.001300,GOES-19,2025-11-16 20:10:00
-8.522600,-46.085100,GOES-19,2025-11-16 20:10:00
-8.541500,-46.083200,GOES-19,2025-11-16 20:10:00
-9.810400,-48.562200,GOES-19,2025-11-16 20:10:00
-10.298700,-50.173000,GOES-19,2025-11-16 20:10:00
-10.668700,-49.381300,GOES-19,2025-11-16 20:10:00
-10.669000,-49.359700,GOES-19,2025-11-16 20:10:00
-12.667200,-47.167000,GOES-19,2025-11-16 20:10:00
-12.686400,-47.164200,GOES-19,2025-11-16 20:10:00
