lat,lon,satelite,data
-2.500100,-49.356700,GOES-19,2025-11-17 22:00:00
-2.500100,-49.335500,GOES-19,2025-11-17 22:00:00
-2.505300,-47.812000,GOES-19,2025-11-17 22:00:00
-2.523800,-47.833200,GOES-19,2025-11-17 22:00:00
-2.523800,-47.811500,GOES-19,2025-11-17 22:00:00
-2.523900,-47.789900,GOES-19,2025-11-17 22:00:00
-2.812400,-45.149900,GOES-19,2025-11-17 22:00:00
-2.887400,-44.989200,GOES-19,2025-11-17 22:00:00
-2.887500,-44.966600,GOES-19,2025-11-17 22:00:00
-2.906000,-44.988500,GOES-19,2025-11-17 22:00:00
-2.906100,-44.965900,GOES-19,2025-11-17 22:00:00
-3.017200,-45.074800,GOES-19,2025-11-17 22:00:00
-3.156600,-51.496500,GOES-19,2025-11-17 22:00:00
-3.156700,-51.475800,GOES-19,2025-11-17 22:00:00
-3.175000,-51.495900,GOES-19,2025-11-17 22:00:00
-3.175100,-51.475200,GOES-19,2025-11-17 22:00:00
-3.234400,-50.495200,GOES-19,2025-11-17 22:00:00
-3.275300,-45.515100,GOES-19,2025-11-17 22:00:00
-3.299300,-44.450700,GOES-19,2025-11-17 22:00:00
-3.282000,-52.418600,GOES-19,2025-11-17 22:00:00
-3.322500,-51.512200,GOES-19,2025-11-17 22:00:00
-3.322600,-51.491500,GOES-19,2025-11-17 22:00:00
-3.340900,-51.511600,GOES-19,2025-11-17 22:00:00
-3.477000,-46.065600,GOES-19,2025-11-17 22:00:00
-3.476700,-49.983000,GOES-19,2025-11-17 22:00:00
-3.484900,-52.351100,GOES-19,2025-11-17 22:00:00
-3.517800,-45.370200,GOES-19,2025-11-17 22:00:00
-3.536400,-45.369400,GOES-19,2025-11-17 22:00:00
-3.544200,-51.422300,GOES-19,2025-11-17 22:00:00
-3.660300,-50.229100,GOES-19,2025-11-17 22:00:00
-3.660400,-50.208100,GOES-19,2025-11-17 22:00:00
-3.678800,-50.228400,GOES-19,2025-11-17 22:00:00
-3.678900,-50.207400,GOES-19,2025-11-17 22:00:00
-3.906400,-49.097300,GOES-19,2025-11-17 22:00:00
-4.093100,-45.613100,GOES-19,2025-11-17 22:00:00
-4.111700,-45.612200,GOES-19,2025-11-17 22:00:00
-4.237500,-46.342000,GOES-19,2025-11-17 22:00:00
-4.495500,-46.705200,GOES-19,2025-11-17 22:00:00
-4.495600,-46.683100,GOES-19,2025-11-17 22:00:00
-4.516000,-46.416500,GOES-19,2025-11-17 22:00:00
-4.534600,-46.415500,GOES-19,2025-11-17 22:00:00
-4.645400,-46.542400,GOES-19,2025-11-17 22:00:00
-4.651500,-45.650800,GOES-19,2025-11-17 22:00:00
-4.664000,-46.541400,GOES-19,2025-11-17 22:00:00
-5.283100,-48.408200,GOES-19,2025-11-17 22:00:00
-5.301700,-48.407100,GOES-19,2025-11-17 22:00:00
-6.929100,-49.675200,GOES-19,2025-11-17 22:00:00
-6.947700,-49.673900,GOES-19,2025-11-17 22:00:00
-7.105900,-48.719300,GOES-19,2025-11-17 22:00:00
-9.396900,-48.452300,GOES-19,2025-11-17 22:00:00
-9.397200,-48.430500,GOES-19,2025-11-17 22:00:00
-9.415800,-48.450400,GOES-19,2025-11-17 22:00:00
-11.185400,-46.607200,GOES-19,2025-11-17 22:00:00
