lat,lon,satelite,data
-10.851600,-44.874800,GOES-19,2025-11-17 22:20:00
-11.675500,-44.734200,GOES-19,2025-11-17 22:20:00
-11.676000,-44.711000,GOES-19,2025-11-17 22:20:00
-11.695200,-44.708100,GOES-19,2025-11-17 22:20:00
-12.738200,-45.404300,GOES-19,2025-11-17 22:20:00
-12.856000,-41.481300,GOES-19,2025-11-17 22:20:00
-12.856600,-41.456600,GOES-19,2025-11-17 22:20:00
-13.433000,-44.428600,GOES-19,2025-11-17 22:20:00
-13.452400,-44.425300,GOES-19,2025-11-17 22:20:00
-13.851100,-43.905800,GOES-19,2025-11-17 22:20:00
-13.851600,-43.882000,GOES-19,2025-11-17 22:20:00
-15.141600,-43.753300,GOES-19,2025-11-17 22:20:00
-15.142200,-43.729300,GOES-19,2025-11-17 22:20:00
-15.469300,-43.180400,GOES-19,2025-11-17 22:20:00
-2.285100,-47.230200,GOES-19,2025-11-17 22:20:00
-2.334700,-55.794500,GOES-19,2025-11-17 22:20:00
-2.353000,-55.794200,GOES-19,2025-11-17 22:20:00
-2.500100,-49.335500,GOES-19,2025-11-17 22:20:00
-2.505300,-47.812000,GOES-19,2025-11-17 22:20:00
-2.523800,-47.811500,GOES-19,2025-11-17 22:20:00
-2.830900,-45.149300,GOES-19,2025-11-17 22:20:00
-2.887500,-44.966600,GOES-19,2025-11-17 22:20:00
-2.906100,-44.965900,GOES-19,2025-11-17 22:20:00
-3.125600,-45.744900,GOES-19,2025-11-17 22:20:00
-3.156600,-51.496500,GOES-19,2025-11-17 22:20:00
-3.156700,-51.475800,GOES-19,2025-11-17 22:20:00
-3.484900,-52.351100,GOES-19,2025-11-17 22:20:00
-3.513700,-54.376000,GOES-19,2025-11-17 22:20:00
-3.660300,-50.229100,GOES-19,2025-11-17 22:20:00
-3.660400,-50.208100,GOES-19,2025-11-17 22:20:00
-3.678800,-50.228400,GOES-19,2025-11-17 22:20:00
-3.678900,-50.207400,GOES-19,2025-11-17 22:20:00
-4.093100,-45.613100,GOES-19,2025-11-17 22:20:00
-4.093300,-45.590600,GOES-19,2025-11-17 22:20:00
-4.111700,-45.612200,GOES-19,2025-11-17 22:20:00
-4.178100,-50.209100,GOES-19,2025-11-17 22:20:00
-4.218900,-46.343000,GOES-19,2025-11-17 22:20:00
-4.237500,-46.342000,GOES-19,2025-11-17 22:20:00
-4.252100,-50.206000,GOES-19,2025-11-17 22:20:00
-4.252200,-50.184900,GOES-19,2025-11-17 22:20:00
-4.495500,-46.705200,GOES-19,2025-11-17 22:20:00
-4.495600,-46.683100,GOES-19,2025-11-17 22:20:00
-4.516000,-46.416500,GOES-19,2025-11-17 22:20:00
-4.529100,-44.480700,GOES-19,2025-11-17 22:20:00
-4.529300,-44.457800,GOES-19,2025-11-17 22:20:00
-4.534600,-46.415500,GOES-19,2025-11-17 22:20:00
-4.534700,-46.393300,GOES-19,2025-11-17 22:20:00
-4.547800,-44.479600,GOES-19,2025-11-17 22:20:00
-4.547900,-44.456700,GOES-19,2025-11-17 22:20:00
-4.632800,-45.651800,GOES-19,2025-11-17 22:20:00
-4.645400,-46.542400,GOES-19,2025-11-17 22:20:00
-4.651500,-45.650800,GOES-19,2025-11-17 22:20:00
-4.664000,-46.541400,GOES-19,2025-11-17 22:20:00
-5.578800,-51.210800,GOES-19,2025-11-17 22:20:00
-5.579000,-51.189900,GOES-19,2025-11-17 22:20:00
-9.378000,-48.454200,GOES-19,2025-11-17 22:20:00
-9.396900,-48.452300,GOES-19,2025-11-17 22:20:00
-9.397200,-48.430500,GOES-19,2025-11-17 22:20:00
-9.415800,-48.450400,GOES-19,2025-11-17 22:20:00
-10.334300,-48.941200,GOES-19,2025-11-17 22:20:00
-10.334600,-48.919500,GOES-19,2025-11-17 22:20:00
-10.353200,-48.939200,GOES-19,2025-11-17 22:20:00
-10.353500,-48.917400,GOES-19,2025-11-17 22:20:00
-10.372500,-48.915300,GOES-19,2025-11-17 22:20:00
-10.649800,-49.383400,GOES-19,2025-11-17 22:20:00
-10.650100,-49.361700,GOES-19,2025-11-17 22:20:00
-10.668700,-49.381300,GOES-19,2025-11-17 22:20:00
-10.669000,-49.359700,GOES-19,2025-11-17 22:20:00
-11.199200,-49.408000,GOES-19,2025-11-17 22:20:00
