lat,lon,satelite,data
-13.433500,-44.405100,GOES-19,2025-11-17 22:30:00
-13.851600,-43.882000,GOES-19,2025-11-17 22:30:00
-15.141600,-43.753300,GOES-19,2025-11-17 22:30:00
-15.142200,-43.729300,GOES-19,2025-11-17 22:30:00
-15.469300,-43.180400,GOES-19,2025-11-17 22:30:00
-15.469900,-43.156100,GOES-19,2025-11-17 22:30:00
-15.489100,-43.176200,GOES-19,2025-11-17 22:30:00
-3.125600,-45.744900,GOES-19,2025-11-17 22:30:00
-2.812300,-45.172500,GOES-19,2025-11-17 22:30:00
-3.156600,-51.496500,GOES-19,2025-11-17 22:30:00
-3.156700,-51.475800,GOES-19,2025-11-17 22:30:00
-3.175000,-51.495900,GOES-19,2025-11-17 22:30:00
-3.275300,-45.515100,GOES-19,2025-11-17 22:30:00
-3.322500,-51.512200,GOES-19,2025-11-17 22:30:00
-3.477000,-46.065600,GOES-19,2025-11-17 22:30:00
-3.484800,-52.371600,GOES-19,2025-11-17 22:30:00
-3.484900,-52.351100,GOES-19,2025-11-17 22:30:00
-3.660300,-50.229100,GOES-19,2025-11-17 22:30:00
-3.660400,-50.208100,GOES-19,2025-11-17 22:30:00
-3.678800,-50.228400,GOES-19,2025-11-17 22:30:00
-3.678900,-50.207400,GOES-19,2025-11-17 22:30:00
-4.093100,-45.613100,GOES-19,2025-11-17 22:30:00
-4.093300,-45.590600,GOES-19,2025-11-17 22:30:00
-4.111700,-45.612200,GOES-19,2025-11-17 22:30:00
-4.111900,-45.589700,GOES-19,2025-11-17 22:30:00
-4.157900,-44.203800,GOES-19,2025-11-17 22:30:00
-4.158000,-44.180800,GOES-19,2025-11-17 22:30:00
-4.176500,-44.202800,GOES-19,2025-11-17 22:30:00
-4.176700,-44.179800,GOES-19,2025-11-17 22:30:00
-4.195300,-44.178800,GOES-19,2025-11-17 22:30:00
-4.178100,-50.209100,GOES-19,2025-11-17 22:30:00
-4.237500,-46.342000,GOES-19,2025-11-17 22:30:00
-4.495500,-46.705200,GOES-19,2025-11-17 22:30:00
-4.495600,-46.683100,GOES-19,2025-11-17 22:30:00
-4.516000,-46.416500,GOES-19,2025-11-17 22:30:00
-4.529100,-44.480700,GOES-19,2025-11-17 22:30:00
-4.529300,-44.457800,GOES-19,2025-11-17 22:30:00
-4.534600,-46.415500,GOES-19,2025-11-17 22:30:00
-4.534700,-46.393300,GOES-19,2025-11-17 22:30:00
-4.547800,-44.479600,GOES-19,2025-11-17 22:30:00
-4.547900,-44.456700,GOES-19,2025-11-17 22:30:00
-4.632800,-45.651800,GOES-19,2025-11-17 22:30:00
-4.651500,-45.650800,GOES-19,2025-11-17 22:30:00
-6.204500,-47.283200,GOES-19,2025-11-17 22:30:00
-6.223200,-47.281900,GOES-19,2025-11-17 22:30:00
-9.378000,-48.454200,GOES-19,2025-11-17 22:30:00
-9.396900,-48.452300,GOES-19,2025-11-17 22:30:00
-9.397200,-48.430500,GOES-19,2025-11-17 22:30:00
-10.334600,-48.919500,GOES-19,2025-11-17 22:30:00
-10.343700,-49.632100,GOES-19,2025-11-17 22:30:00
-10.353200,-48.939200,GOES-19,2025-11-17 22:30:00
-10.353500,-48.917400,GOES-19,2025-11-17 22:30:00
-10.372500,-48.915300,GOES-19,2025-11-17 22:30:00
-10.645000,-49.729000,GOES-19,2025-11-17 22:30:00
-10.650100,-49.361700,GOES-19,2025-11-17 22:30:00
-10.669000,-49.359700,GOES-19,2025-11-17 22:30:00
-12.693300,-46.780300,GOES-19,2025-11-17 22:30:00
