lat,lon,satelite,data
-2.891000,-44.169600,GOES-19,2025-11-17 18:40:00
-5.572300,-47.083600,GOES-19,2025-11-17 18:40:00
-3.247600,-43.625900,GOES-19,2025-11-17 18:40:00
-6.668800,-43.773200,GOES-19,2025-11-17 18:40:00
-3.234400,-50.495200,GOES-19,2025-11-17 18:40:00
-3.599300,-44.071100,GOES-19,2025-11-17 18:40:00
-3.620600,-43.609000,GOES-19,2025-11-17 18:40:00
-2.351600,-49.593500,GOES-19,2025-11-17 18:40:00
-4.652400,-45.516000,GOES-19,2025-11-17 18:40:00
-4.276600,-46.028700,GOES-19,2025-11-17 18:40:00
-5.572100,-47.105700,GOES-19,2025-11-17 18:40:00
-4.579000,-42.739900,GOES-19,2025-11-17 18:40:00
-3.719700,-45.854500,GOES-19,2025-11-17 18:40:00
-6.410600,-47.202500,GOES-19,2025-11-17 18:40:00
-10.669000,-49.359700,GOES-19,2025-11-17 18:40:00
-4.577900,-42.880800,GOES-19,2025-11-17 18:40:00
-6.327100,-46.122500,GOES-19,2025-11-17 18:40:00
-3.188200,-44.318200,GOES-19,2025-11-17 18:40:00
-7.623700,-42.578800,GOES-19,2025-11-17 18:40:00
-8.739900,-48.320500,GOES-19,2025-11-17 18:40:00
-3.158800,-46.587900,GOES-19,2025-11-17 18:40:00
-4.756800,-46.580600,GOES-19,2025-11-17 18:40:00
-10.925200,-48.678600,GOES-19,2025-11-17 18:40:00
-6.455100,-46.424900,GOES-19,2025-11-17 18:40:00
-4.164600,-46.101200,GOES-19,2025-11-17 18:40:00
-4.596700,-42.879700,GOES-19,2025-11-17 18:40:00
-4.556600,-45.902300,GOES-19,2025-11-17 18:40:00
-6.208000,-46.886500,GOES-19,2025-11-17 18:40:00
-3.404200,-42.262100,GOES-19,2025-11-17 18:40:00
-3.384200,-46.047200,GOES-19,2025-11-17 18:40:00
-10.649800,-49.383400,GOES-19,2025-11-17 18:40:00
-4.949800,-48.253800,GOES-19,2025-11-17 18:40:00
-2.960200,-45.347400,GOES-19,2025-11-17 18:40:00
-3.602700,-50.713100,GOES-19,2025-11-17 18:40:00
-3.355200,-44.425500,GOES-19,2025-11-17 18:40:00
-3.302100,-43.900500,GOES-19,2025-11-17 18:40:00
-4.437700,-44.211200,GOES-19,2025-11-17 18:40:00
-6.687600,-43.771600,GOES-19,2025-11-17 18:40:00
-2.523800,-47.811500,GOES-19,2025-11-17 18:40:00
-3.252800,-50.494600,GOES-19,2025-11-17 18:40:00
-2.478700,-50.243800,GOES-19,2025-11-17 18:40:00
-3.355100,-44.448300,GOES-19,2025-11-17 18:40:00
-11.270000,-53.951200,GOES-19,2025-11-17 18:40:00
