lat,lon,satelite,data
-7.442200,-45.195700,GOES-19,2025-11-17 20:00:00
-7.443800,-48.563500,GOES-19,2025-11-17 20:00:00
-7.461300,-46.876400,GOES-19,2025-11-17 20:00:00
-8.031000,-47.927000,GOES-19,2025-11-17 20:00:00
-8.049600,-49.675300,GOES-19,2025-11-17 20:00:00
-8.108900,-46.058800,GOES-19,2025-11-17 20:00:00
-8.462100,-47.975400,GOES-19,2025-11-17 20:00:00
-8.852500,-62.848400,GOES-19,2025-11-17 20:00:00
-10.496400,-49.529600,GOES-19,2025-11-17 20:00:00
-10.515300,-49.527600,GOES-19,2025-11-17 20:00:00
-10.515600,-49.506000,GOES-19,2025-11-17 20:00:00
-10.579100,-49.022900,GOES-19,2025-11-17 20:00:00
-10.579400,-49.001100,GOES-19,2025-11-17 20:00:00
-10.598100,-49.020800,GOES-19,2025-11-17 20:00:00
-11.270000,-53.951200,GOES-19,2025-11-17 20:00:00
