lat,lon,satelite,data
-6.668700,-42.031400,GOES-19,2025-11-17 22:10:00
-6.668900,-42.007400,GOES-19,2025-11-17 22:10:00
-6.687300,-42.053500,GOES-19,2025-11-17 22:10:00
-6.687500,-42.029600,GOES-19,2025-11-17 22:10:00
-11.656300,-44.737100,GOES-19,2025-11-17 22:10:00
-11.675500,-44.734200,GOES-19,2025-11-17 22:10:00
-12.737800,-45.427400,GOES-19,2025-11-17 22:10:00
-12.856000,-41.481300,GOES-19,2025-11-17 22:10:00
-12.856600,-41.456600,GOES-19,2025-11-17 22:10:00
-15.469300,-43.180400,GOES-19,2025-11-17 22:10:00
-15.489100,-43.176200,GOES-19,2025-11-17 22:10:00
-17.501500,-40.634500,GOES-19,2025-11-17 22:10:00
-17.502300,-40.608700,GOES-19,2025-11-17 22:10:00
-2.887400,-44.989200,GOES-19,2025-11-17 22:10:00
-3.275300,-45.515100,GOES-19,2025-11-17 22:10:00
-3.282000,-52.418600,GOES-19,2025-11-17 22:10:00
-3.322500,-51.512200,GOES-19,2025-11-17 22:10:00
-3.476900,-46.087900,GOES-19,2025-11-17 22:10:00
-3.477000,-46.065600,GOES-19,2025-11-17 22:10:00
-3.484900,-52.351100,GOES-19,2025-11-17 22:10:00
-3.513600,-54.396100,GOES-19,2025-11-17 22:10:00
-3.513700,-54.376000,GOES-19,2025-11-17 22:10:00
-3.544200,-51.422300,GOES-19,2025-11-17 22:10:00
-3.660300,-50.229100,GOES-19,2025-11-17 22:10:00
-3.660400,-50.208100,GOES-19,2025-11-17 22:10:00
-3.678900,-50.207400,GOES-19,2025-11-17 22:10:00
-3.906400,-49.097300,GOES-19,2025-11-17 22:10:00
-4.093000,-45.635500,GOES-19,2025-11-17 22:10:00
-4.093100,-45.613100,GOES-19,2025-11-17 22:10:00
-4.111700,-45.612200,GOES-19,2025-11-17 22:10:00
-4.178100,-50.209100,GOES-19,2025-11-17 22:10:00
-4.218900,-46.343000,GOES-19,2025-11-17 22:10:00
-4.237500,-46.342000,GOES-19,2025-11-17 22:10:00
-4.252100,-50.206000,GOES-19,2025-11-17 22:10:00
-4.252200,-50.184900,GOES-19,2025-11-17 22:10:00
-4.495500,-46.705200,GOES-19,2025-11-17 22:10:00
-4.495600,-46.683100,GOES-19,2025-11-17 22:10:00
-4.516000,-46.416500,GOES-19,2025-11-17 22:10:00
-4.534600,-46.415500,GOES-19,2025-11-17 22:10:00
-4.645400,-46.542400,GOES-19,2025-11-17 22:10:00
-4.651500,-45.650800,GOES-19,2025-11-17 22:10:00
-4.664000,-46.541400,GOES-19,2025-11-17 22:10:00
-5.835200,-44.691600,GOES-19,2025-11-17 22:10:00
-6.929100,-49.675200,GOES-19,2025-11-17 22:10:00
-7.105900,-48.719300,GOES-19,2025-11-17 22:10:00
-7.466800,-46.364400,GOES-19,2025-11-17 22:10:00
-7.467100,-46.342100,GOES-19,2025-11-17 22:10:00
-9.378000,-48.454200,GOES-19,2025-11-17 22:10:00
-9.396900,-48.452300,GOES-19,2025-11-17 22:10:00
-10.334300,-48.941200,GOES-19,2025-11-17 22:10:00
-10.334600,-48.919500,GOES-19,2025-11-17 22:10:00
-10.343700,-49.632100,GOES-19,2025-11-17 22:10:00
-10.353200,-48.939200,GOES-19,2025-11-17 22:10:00
-10.353500,-48.917400,GOES-19,2025-11-17 22:10:00
-10.645000,-49.729000,GOES-19,2025-11-17 22:10:00
-10.649800,-49.383400,GOES-19,2025-11-17 22:10:00
-10.650100,-49.361700,GOES-19,2025-11-17 22:10:00
-11.014800,-49.038700,GOES-19,2025-11-17 22:10:00
-11.199200,-49.408000,GOES-19,2025-11-17 22:10:00
-11.218200,-49.405800,GOES-19,2025-11-17 22:10:00
-12.227400,-49.392000,GOES-19,2025-11-17 22:10:00
-12.227700,-49.370300,GOES-19,2025-11-17 22:10:00
