lat,lon,satelite,data
-3.403900,-45.823400,GOES-19,2025-11-17 20:40:00
-3.497400,-45.707700,GOES-19,2025-11-17 20:40:00
-3.516000,-45.706900,GOES-19,2025-11-17 20:40:00
-3.615300,-44.550800,GOES-19,2025-11-17 20:40:00
-2.334600,-55.814200,GOES-19,2025-11-17 20:40:00
-3.642100,-50.166700,GOES-19,2025-11-17 20:40:00
-3.660300,-50.229100,GOES-19,2025-11-17 20:40:00
-3.660400,-50.208100,GOES-19,2025-11-17 20:40:00
-3.678800,-50.228400,GOES-19,2025-11-17 20:40:00
-3.678900,-50.207400,GOES-19,2025-11-17 20:40:00
-3.743100,-52.301800,GOES-19,2025-11-17 20:40:00
-3.775900,-45.784900,GOES-19,2025-11-17 20:40:00
-3.794300,-45.806500,GOES-19,2025-11-17 20:40:00
-3.794500,-45.784100,GOES-19,2025-11-17 20:40:00
-4.093100,-45.613100,GOES-19,2025-11-17 20:40:00
-4.127100,-46.147500,GOES-19,2025-11-17 20:40:00
-4.141900,-46.766900,GOES-19,2025-11-17 20:40:00
-4.556200,-45.969300,GOES-19,2025-11-17 20:40:00
-4.643600,-44.130300,GOES-19,2025-11-17 20:40:00
-4.643700,-44.107300,GOES-19,2025-11-17 20:40:00
-4.645400,-46.542400,GOES-19,2025-11-17 20:40:00
-4.645500,-46.520300,GOES-19,2025-11-17 20:40:00
-4.662300,-44.129200,GOES-19,2025-11-17 20:40:00
-4.662400,-44.106200,GOES-19,2025-11-17 20:40:00
-4.664000,-46.541400,GOES-19,2025-11-17 20:40:00
-4.719800,-46.538400,GOES-19,2025-11-17 20:40:00
-4.720000,-46.516200,GOES-19,2025-11-17 20:40:00
-4.738400,-46.537400,GOES-19,2025-11-17 20:40:00
-4.738600,-46.515200,GOES-19,2025-11-17 20:40:00
-4.789800,-44.556600,GOES-19,2025-11-17 20:40:00
-4.790000,-44.533700,GOES-19,2025-11-17 20:40:00
-4.822800,-45.145300,GOES-19,2025-11-17 20:40:00
-5.013300,-44.633900,GOES-19,2025-11-17 20:40:00
-5.023000,-45.808400,GOES-19,2025-11-17 20:40:00
-5.041700,-45.807200,GOES-19,2025-11-17 20:40:00
-5.098200,-45.736600,GOES-19,2025-11-17 20:40:00
-5.098300,-45.714100,GOES-19,2025-11-17 20:40:00
-5.116800,-45.735400,GOES-19,2025-11-17 20:40:00
-5.179300,-44.896400,GOES-19,2025-11-17 20:40:00
-5.179500,-44.873700,GOES-19,2025-11-17 20:40:00
-5.285500,-48.083600,GOES-19,2025-11-17 20:40:00
-5.574300,-44.573500,GOES-19,2025-11-17 20:40:00
-5.574500,-44.550600,GOES-19,2025-11-17 20:40:00
-5.615300,-48.733500,GOES-19,2025-11-17 20:40:00
-5.633900,-48.732400,GOES-19,2025-11-17 20:40:00
-5.835200,-44.691600,GOES-19,2025-11-17 20:40:00
-6.208000,-46.886500,GOES-19,2025-11-17 20:40:00
-6.226700,-46.885100,GOES-19,2025-11-17 20:40:00
-6.271200,-46.104300,GOES-19,2025-11-17 20:40:00
-6.271400,-46.081900,GOES-19,2025-11-17 20:40:00
-6.718000,-46.315500,GOES-19,2025-11-17 20:40:00
-6.947700,-49.673900,GOES-19,2025-11-17 20:40:00
-7.555300,-63.442600,GOES-19,2025-11-17 20:40:00
-8.462100,-47.975400,GOES-19,2025-11-17 20:40:00
-10.515300,-49.527600,GOES-19,2025-11-17 20:40:00
-10.515600,-49.506000,GOES-19,2025-11-17 20:40:00
-10.579100,-49.022900,GOES-19,2025-11-17 20:40:00
-10.598100,-49.020800,GOES-19,2025-11-17 20:40:00
