lat,lon,satelite,data
-4.995700,-56.137600,GOES-19,2026-08-23 20:00:00
-5.014100,-56.136900,GOES-19,2026-08-23 20:00:00
-5.289600,-45.116000,GOES-19,2026-08-23 20:00:00
-5.289800,-45.093400,GOES-19,2026-08-23 20:00:00
-5.872000,-57.576400,GOES-19,2026-08-23 20:00:00
-5.872100,-57.556900,GOES-19,2026-08-23 20:00:00
-5.944900,-57.729600,GOES-19,2026-08-23 20:00:00
-5.998400,-52.162400,GOES-19,2026-08-23 20:00:00
-5.998500,-52.141800,GOES-19,2026-08-23 20:00:00
-6.016900,-52.161400,GOES-19,2026-08-23 20:00:00
-6.017000,-52.140700,GOES-19,2026-08-23 20:00:00
-6.128500,-57.839300,GOES-19,2026-08-23 20:00:00
-6.129100,-57.741800,GOES-19,2026-08-23 20:00:00
-6.146400,-57.935900,GOES-19,2026-08-23 20:00:00
-6.173900,-53.544300,GOES-19,2026-08-23 20:00:00
-6.174000,-53.524000,GOES-19,2026-08-23 20:00:00
-6.192500,-53.523100,GOES-19,2026-08-23 20:00:00
-6.332000,-54.767400,GOES-19,2026-08-23 20:00:00
-6.350700,-54.746400,GOES-19,2026-08-23 20:00:00
-6.417000,-48.574600,GOES-19,2026-08-23 20:00:00
-6.386000,-54.985100,GOES-19,2026-08-23 20:00:00
-6.386200,-54.965100,GOES-19,2026-08-23 20:00:00
-6.548700,-58.522000,GOES-19,2026-08-23 20:00:00
-6.567100,-58.521200,GOES-19,2026-08-23 20:00:00
-6.604800,-58.383800,GOES-19,2026-08-23 20:00:00
-6.623300,-58.383000,GOES-19,2026-08-23 20:00:00
-6.641100,-58.479300,GOES-19,2026-08-23 20:00:00
-6.799600,-59.804900,GOES-19,2026-08-23 20:00:00
-8.976000,-46.015200,GOES-19,2026-08-23 20:00:00
-8.994600,-46.035700,GOES-19,2026-08-23 20:00:00
-8.994900,-46.013200,GOES-19,2026-08-23 20:00:00
-8.959700,-60.574200,GOES-19,2026-08-23 20:00:00
-9.072200,-60.434000,GOES-19,2026-08-23 20:00:00
-9.105900,-60.931900,GOES-19,2026-08-23 20:00:00
-9.106000,-60.912700,GOES-19,2026-08-23 20:00:00
-9.154100,-59.405800,GOES-19,2026-08-23 20:00:00
-9.154200,-59.386300,GOES-19,2026-08-23 20:00:00
-9.172200,-59.462900,GOES-19,2026-08-23 20:00:00
-9.190900,-59.461900,GOES-19,2026-08-23 20:00:00
-9.191000,-59.442500,GOES-19,2026-08-23 20:00:00
-9.208600,-59.577300,GOES-19,2026-08-23 20:00:00
-9.356800,-62.333600,GOES-19,2026-08-23 20:00:00
-9.387300,-60.572100,GOES-19,2026-08-23 20:00:00
-9.405800,-60.590400,GOES-19,2026-08-23 20:00:00
-9.406000,-60.571100,GOES-19,2026-08-23 20:00:00
-9.473000,-56.916400,GOES-19,2026-08-23 20:00:00
-9.518100,-60.507500,GOES-19,2026-08-23 20:00:00
-9.713100,-46.022900,GOES-19,2026-08-23 20:00:00
-9.731700,-46.043300,GOES-19,2026-08-23 20:00:00
-9.732100,-46.020700,GOES-19,2026-08-23 20:00:00
-9.592700,-60.503600,GOES-19,2026-08-23 20:00:00
-10.004300,-46.842500,GOES-19,2026-08-23 20:00:00
-10.004600,-46.820100,GOES-19,2026-08-23 20:00:00
-10.023300,-46.840300,GOES-19,2026-08-23 20:00:00
-10.408500,-50.439200,GOES-19,2026-08-23 20:00:00
-10.408800,-50.417800,GOES-19,2026-08-23 20:00:00
-10.427700,-50.415900,GOES-19,2026-08-23 20:00:00
-10.509100,-49.979800,GOES-19,2026-08-23 20:00:00
-10.509400,-49.958400,GOES-19,2026-08-23 20:00:00
-10.873700,-50.986400,GOES-19,2026-08-23 20:00:00
-11.601100,-56.278200,GOES-19,2026-08-23 20:00:00
-11.849700,-51.685900,GOES-19,2026-08-23 20:00:00
-11.868700,-51.683800,GOES-19,2026-08-23 20:00:00
-11.907900,-55.909300,GOES-19,2026-08-23 20:00:00
-12.075300,-50.575900,GOES-19,2026-08-23 20:00:00
-12.576800,-47.939200,GOES-19,2026-08-23 20:00:00
-13.188200,-51.466100,GOES-19,2026-08-23 20:00:00
-13.207400,-51.463700,GOES-19,2026-08-23 20:00:00
-13.895700,-54.030000,GOES-19,2026-08-23 20:00:00
-14.336400,-52.910700,GOES-19,2026-08-23 20:00:00
-14.336800,-52.889600,GOES-19,2026-08-23 20:00:00
-14.356100,-52.887200,GOES-19,2026-08-23 20:00:00
-15.265600,-52.832300,GOES-19,2026-08-23 20:00:00
-15.266000,-52.811100,GOES-19,2026-08-23 20:00:00
-15.285000,-52.829700,GOES-19,2026-08-23 20:00:00
-15.285400,-52.808400,GOES-19,2026-08-23 20:00:00
-15.323700,-53.961700,GOES-19,2026-08-23 20:00:00
-15.343100,-53.959200,GOES-19,2026-08-23 20:00:00
-15.497200,-52.906900,GOES-19,2026-08-23 20:00:00
-15.497600,-54.002300,GOES-19,2026-08-23 20:00:00
-15.497900,-53.981300,GOES-19,2026-08-23 20:00:00
-15.517000,-53.999800,GOES-19,2026-08-23 20:00:00
-15.517400,-53.978800,GOES-19,2026-08-23 20:00:00
-15.536800,-53.976300,GOES-19,2026-08-23 20:00:00
-15.581400,-56.003800,GOES-19,2026-08-23 20:00:00
