lat,lon,satelite,data
-7.620000,-61.607200,GOES-19,2026-08-23 15:10:00
-11.850000,-51.664800,GOES-19,2026-08-23 15:10:00
-8.408800,-62.695600,GOES-19,2026-08-23 15:10:00
-12.855000,-48.476200,GOES-19,2026-08-23 15:10:00
-12.557600,-47.941900,GOES-19,2026-08-23 15:10:00
-11.399600,-46.330500,GOES-19,2026-08-23 15:10:00
-9.663600,-63.855200,GOES-19,2026-08-23 15:10:00
-15.344900,-52.736800,GOES-19,2026-08-23 15:10:00
-12.558000,-47.919600,GOES-19,2026-08-23 15:10:00
-10.865300,-50.220300,GOES-19,2026-08-23 15:10:00
-9.462000,-60.549000,GOES-19,2026-08-23 15:10:00
-7.638400,-61.606500,GOES-19,2026-08-23 15:10:00
-7.038000,-48.009100,GOES-19,2026-08-23 15:10:00
-7.685000,-63.325500,GOES-19,2026-08-23 15:10:00
-10.471600,-49.962400,GOES-19,2026-08-23 15:10:00
-9.133200,-65.955900,GOES-19,2026-08-23 15:10:00
-11.849700,-51.685900,GOES-19,2026-08-23 15:10:00
-8.579200,-54.675800,GOES-19,2026-08-23 15:10:00
-11.096300,-49.959000,GOES-19,2026-08-23 15:10:00
-9.499600,-60.489200,GOES-19,2026-08-23 15:10:00
-7.037800,-48.030900,GOES-19,2026-08-23 15:10:00
-9.190900,-59.461900,GOES-19,2026-08-23 15:10:00
-6.716200,-52.882400,GOES-19,2026-08-23 15:10:00
-11.785200,-47.245300,GOES-19,2026-08-23 15:10:00
-5.691600,-53.750700,GOES-19,2026-08-23 15:10:00
-14.373700,-51.846600,GOES-19,2026-08-23 15:10:00
-13.896000,-54.009200,GOES-19,2026-08-23 15:10:00
-19.647600,-45.732300,GOES-19,2026-08-23 15:10:00
-14.354300,-51.849100,GOES-19,2026-08-23 15:10:00
-9.151700,-65.955400,GOES-19,2026-08-23 15:10:00
-8.521600,-54.861200,GOES-19,2026-08-23 15:10:00
-10.277000,-50.388600,GOES-19,2026-08-23 15:10:00
-11.380500,-46.333100,GOES-19,2026-08-23 15:10:00
-11.154200,-46.182400,GOES-19,2026-08-23 15:10:00
-8.536100,-55.322800,GOES-19,2026-08-23 15:10:00
-10.770200,-50.251900,GOES-19,2026-08-23 15:10:00
