lat,lon,satelite,data
-20.919900,-57.614400,GOES-19,2026-08-23 19:00:00
-5.798400,-57.559800,GOES-19,2026-08-23 19:00:00
10.113700,-74.660600,GOES-19,2026-08-23 19:00:00
10.113800,-74.477200,GOES-19,2026-08-23 19:00:00
10.095200,-74.660700,GOES-19,2026-08-23 19:00:00
10.095200,-74.642300,GOES-19,2026-08-23 19:00:00
10.095200,-74.477200,GOES-19,2026-08-23 19:00:00
10.095200,-74.458900,GOES-19,2026-08-23 19:00:00
10.076600,-74.935800,GOES-19,2026-08-23 19:00:00
-16.777600,-60.729000,GOES-19,2026-08-23 19:00:00
-16.797100,-60.727200,GOES-19,2026-08-23 19:00:00
-17.156400,-60.133700,GOES-19,2026-08-23 19:00:00
-17.156600,-60.113600,GOES-19,2026-08-23 19:00:00
-17.156900,-60.093500,GOES-19,2026-08-23 19:00:00
-17.176000,-60.131800,GOES-19,2026-08-23 19:00:00
-17.257300,-61.401800,GOES-19,2026-08-23 19:00:00
-17.257500,-61.381900,GOES-19,2026-08-23 19:00:00
-17.276600,-61.419900,GOES-19,2026-08-23 19:00:00
-17.277300,-61.360200,GOES-19,2026-08-23 19:00:00
-17.296400,-61.398300,GOES-19,2026-08-23 19:00:00
-17.296700,-61.378300,GOES-19,2026-08-23 19:00:00
-17.381300,-59.447400,GOES-19,2026-08-23 19:00:00
-17.399000,-59.586700,GOES-19,2026-08-23 19:00:00
-17.399200,-59.566500,GOES-19,2026-08-23 19:00:00
-17.400700,-59.465500,GOES-19,2026-08-23 19:00:00
-17.401000,-59.445300,GOES-19,2026-08-23 19:00:00
-17.401300,-59.425100,GOES-19,2026-08-23 19:00:00
-17.418600,-59.584700,GOES-19,2026-08-23 19:00:00
-17.420300,-59.463500,GOES-19,2026-08-23 19:00:00
-11.907900,-55.909300,GOES-19,2026-08-23 19:00:00
-15.285000,-52.829700,GOES-19,2026-08-23 19:00:00
-12.356700,-59.827700,GOES-19,2026-08-23 19:00:00
-6.745100,-59.653300,GOES-19,2026-08-23 19:00:00
-8.667300,-62.836900,GOES-19,2026-08-23 19:00:00
-6.558700,-45.385300,GOES-19,2026-08-23 19:00:00
-10.067700,-46.386900,GOES-19,2026-08-23 19:00:00
-14.297100,-51.814100,GOES-19,2026-08-23 19:00:00
-9.200300,-49.122300,GOES-19,2026-08-23 19:00:00
-9.875400,-60.102100,GOES-19,2026-08-23 19:00:00
-8.685800,-62.836100,GOES-19,2026-08-23 19:00:00
-9.172200,-59.462900,GOES-19,2026-08-23 19:00:00
-15.284700,-52.850900,GOES-19,2026-08-23 19:00:00
-9.472800,-56.936300,GOES-19,2026-08-23 19:00:00
-6.332200,-54.747300,GOES-19,2026-08-23 19:00:00
-9.732100,-46.020700,GOES-19,2026-08-23 19:00:00
-6.567100,-58.521200,GOES-19,2026-08-23 19:00:00
-6.623300,-58.383000,GOES-19,2026-08-23 19:00:00
-8.555100,-55.281400,GOES-19,2026-08-23 19:00:00
-9.172100,-59.482300,GOES-19,2026-08-23 19:00:00
-15.517400,-53.978800,GOES-19,2026-08-23 19:00:00
-8.818300,-62.356900,GOES-19,2026-08-23 19:00:00
-14.335000,-51.851700,GOES-19,2026-08-23 19:00:00
-6.539900,-45.386800,GOES-19,2026-08-23 19:00:00
-6.386200,-54.965100,GOES-19,2026-08-23 19:00:00
-9.407800,-60.320500,GOES-19,2026-08-23 19:00:00
-9.518300,-60.488200,GOES-19,2026-08-23 19:00:00
-15.265600,-52.832300,GOES-19,2026-08-23 19:00:00
-15.536800,-53.976300,GOES-19,2026-08-23 19:00:00
-8.573800,-55.280200,GOES-19,2026-08-23 19:00:00
-6.523200,-51.448800,GOES-19,2026-08-23 19:00:00
-9.499500,-60.508500,GOES-19,2026-08-23 19:00:00
-7.476300,-55.347300,GOES-19,2026-08-23 19:00:00
-15.439900,-52.851100,GOES-19,2026-08-23 19:00:00
-7.495000,-55.326200,GOES-19,2026-08-23 19:00:00
-10.408800,-50.417800,GOES-19,2026-08-23 19:00:00
-11.830400,-51.709200,GOES-19,2026-08-23 19:00:00
-9.405800,-60.590400,GOES-19,2026-08-23 19:00:00
-6.604800,-58.383800,GOES-19,2026-08-23 19:00:00
-8.157700,-46.702500,GOES-19,2026-08-23 19:00:00
-15.420500,-52.853800,GOES-19,2026-08-23 19:00:00
-5.944900,-57.729600,GOES-19,2026-08-23 19:00:00
-11.908100,-55.889100,GOES-19,2026-08-23 19:00:00
-11.116200,-49.892300,GOES-19,2026-08-23 19:00:00
-9.518100,-60.507500,GOES-19,2026-08-23 19:00:00
-6.386000,-54.985100,GOES-19,2026-08-23 19:00:00
-6.174000,-53.524000,GOES-19,2026-08-23 19:00:00
-7.494900,-55.346200,GOES-19,2026-08-23 19:00:00
-10.077600,-60.496700,GOES-19,2026-08-23 19:00:00
-9.219100,-49.120500,GOES-19,2026-08-23 19:00:00
-10.531500,-48.374100,GOES-19,2026-08-23 19:00:00
-9.454300,-56.917700,GOES-19,2026-08-23 19:00:00
-8.536300,-55.302700,GOES-19,2026-08-23 19:00:00
-9.239800,-60.387100,GOES-19,2026-08-23 19:00:00
-11.830700,-51.688000,GOES-19,2026-08-23 19:00:00
-8.959700,-60.574200,GOES-19,2026-08-23 19:00:00
-16.051400,-50.414400,GOES-19,2026-08-23 19:00:00
-8.959600,-60.593400,GOES-19,2026-08-23 19:00:00
-9.200500,-49.100700,GOES-19,2026-08-23 19:00:00
-9.154100,-59.405800,GOES-19,2026-08-23 19:00:00
-11.849700,-51.685900,GOES-19,2026-08-23 19:00:00
-9.473000,-56.916400,GOES-19,2026-08-23 19:00:00
-9.209600,-59.441500,GOES-19,2026-08-23 19:00:00
-9.592700,-60.503600,GOES-19,2026-08-23 19:00:00
-8.525100,-47.420500,GOES-19,2026-08-23 19:00:00
-9.218500,-60.772800,GOES-19,2026-08-23 19:00:00
-6.200700,-52.377900,GOES-19,2026-08-23 19:00:00
-15.304500,-52.827100,GOES-19,2026-08-23 19:00:00
-8.976000,-46.015200,GOES-19,2026-08-23 19:00:00
-6.641100,-58.479300,GOES-19,2026-08-23 19:00:00
-10.409100,-50.396500,GOES-19,2026-08-23 19:00:00
-9.499600,-60.489200,GOES-19,2026-08-23 19:00:00
-9.406000,-60.571100,GOES-19,2026-08-23 19:00:00
-9.190900,-59.461900,GOES-19,2026-08-23 19:00:00
-5.872000,-57.576400,GOES-19,2026-08-23 19:00:00
-9.732400,-45.998100,GOES-19,2026-08-23 19:00:00
-6.343300,-55.864000,GOES-19,2026-08-23 19:00:00
-14.354300,-51.849100,GOES-19,2026-08-23 19:00:00
-8.685700,-62.855000,GOES-19,2026-08-23 19:00:00
-6.129100,-57.741800,GOES-19,2026-08-23 19:00:00
-9.191000,-59.442500,GOES-19,2026-08-23 19:00:00
-6.173900,-53.544300,GOES-19,2026-08-23 19:00:00
-7.445800,-59.778400,GOES-19,2026-08-23 19:00:00
