lat,lon,satelite,data
-7.968000,-45.259200,GOES-19,2026-08-23 19:20:00
-9.825500,-43.569200,GOES-19,2026-08-23 19:20:00
-17.682100,-46.390800,GOES-19,2026-08-23 19:20:00
-14.036000,-46.181500,GOES-19,2026-08-23 19:20:00
-19.074400,-57.387600,GOES-19,2026-08-23 19:20:00
-17.682700,-46.367400,GOES-19,2026-08-23 19:20:00
-15.178900,-48.232900,GOES-19,2026-08-23 19:20:00
-20.920300,-57.593400,GOES-19,2026-08-23 19:20:00
11.476400,-72.444200,GOES-19,2026-08-23 19:20:00
11.476400,-72.462700,GOES-19,2026-08-23 19:20:00
10.132300,-74.495500,GOES-19,2026-08-23 19:20:00
9.909500,-74.770900,GOES-19,2026-08-23 19:20:00
9.890900,-74.770900,GOES-19,2026-08-23 19:20:00
9.687100,-74.239900,GOES-19,2026-08-23 19:20:00
9.668400,-74.752800,GOES-19,2026-08-23 19:20:00
9.668500,-74.239900,GOES-19,2026-08-23 19:20:00
9.668600,-74.148300,GOES-19,2026-08-23 19:20:00
9.650000,-74.240000,GOES-19,2026-08-23 19:20:00
9.650000,-74.185000,GOES-19,2026-08-23 19:20:00
9.650000,-74.166700,GOES-19,2026-08-23 19:20:00
-17.176200,-60.111700,GOES-19,2026-08-23 19:20:00
-17.381000,-59.467600,GOES-19,2026-08-23 19:20:00
-17.381300,-59.447400,GOES-19,2026-08-23 19:20:00
-17.399000,-59.586700,GOES-19,2026-08-23 19:20:00
-17.399200,-59.566500,GOES-19,2026-08-23 19:20:00
-11.907900,-55.909300,GOES-19,2026-08-23 19:20:00
-15.285000,-52.829700,GOES-19,2026-08-23 19:20:00
-12.356700,-59.827700,GOES-19,2026-08-23 19:20:00
-6.745100,-59.653300,GOES-19,2026-08-23 19:20:00
-13.509300,-51.766400,GOES-19,2026-08-23 19:20:00
-8.570500,-49.994300,GOES-19,2026-08-23 19:20:00
-10.692500,-47.739300,GOES-19,2026-08-23 19:20:00
-9.172200,-59.462900,GOES-19,2026-08-23 19:20:00
-15.284700,-52.850900,GOES-19,2026-08-23 19:20:00
-6.604900,-58.364400,GOES-19,2026-08-23 19:20:00
-9.101500,-61.582800,GOES-19,2026-08-23 19:20:00
-6.128600,-57.819800,GOES-19,2026-08-23 19:20:00
-12.075000,-50.597400,GOES-19,2026-08-23 19:20:00
-6.567100,-58.521200,GOES-19,2026-08-23 19:20:00
-6.623300,-58.383000,GOES-19,2026-08-23 19:20:00
-12.480100,-54.183000,GOES-19,2026-08-23 19:20:00
-5.611900,-51.790300,GOES-19,2026-08-23 19:20:00
-15.517400,-53.978800,GOES-19,2026-08-23 19:20:00
-14.469600,-53.020300,GOES-19,2026-08-23 19:20:00
-10.822600,-50.566600,GOES-19,2026-08-23 19:20:00
-9.407800,-60.320500,GOES-19,2026-08-23 19:20:00
-10.522900,-50.363400,GOES-19,2026-08-23 19:20:00
-6.530200,-58.522700,GOES-19,2026-08-23 19:20:00
-15.265600,-52.832300,GOES-19,2026-08-23 19:20:00
-15.536800,-53.976300,GOES-19,2026-08-23 19:20:00
-15.266000,-52.811100,GOES-19,2026-08-23 19:20:00
-8.573800,-55.280200,GOES-19,2026-08-23 19:20:00
-20.919900,-57.614400,GOES-19,2026-08-23 19:20:00
-13.509600,-51.745100,GOES-19,2026-08-23 19:20:00
-9.499500,-60.508500,GOES-19,2026-08-23 19:20:00
-10.408800,-50.417800,GOES-19,2026-08-23 19:20:00
-6.604800,-58.383800,GOES-19,2026-08-23 19:20:00
-12.075300,-50.575900,GOES-19,2026-08-23 19:20:00
-5.944900,-57.729600,GOES-19,2026-08-23 19:20:00
-11.908100,-55.889100,GOES-19,2026-08-23 19:20:00
-9.518100,-60.507500,GOES-19,2026-08-23 19:20:00
-6.128500,-57.839300,GOES-19,2026-08-23 19:20:00
-7.494900,-55.346200,GOES-19,2026-08-23 19:20:00
-10.077600,-60.496700,GOES-19,2026-08-23 19:20:00
-9.454300,-56.917700,GOES-19,2026-08-23 19:20:00
-13.265700,-51.413800,GOES-19,2026-08-23 19:20:00
-6.703900,-52.080700,GOES-19,2026-08-23 19:20:00
-9.239800,-60.387100,GOES-19,2026-08-23 19:20:00
-8.959700,-60.574200,GOES-19,2026-08-23 19:20:00
-19.074800,-57.366800,GOES-19,2026-08-23 19:20:00
-9.154100,-59.405800,GOES-19,2026-08-23 19:20:00
-11.849700,-51.685900,GOES-19,2026-08-23 19:20:00
-5.687000,-51.641500,GOES-19,2026-08-23 19:20:00
-9.473000,-56.916400,GOES-19,2026-08-23 19:20:00
-6.641100,-58.479300,GOES-19,2026-08-23 19:20:00
-6.548700,-58.522000,GOES-19,2026-08-23 19:20:00
-10.409100,-50.396500,GOES-19,2026-08-23 19:20:00
-9.499600,-60.489200,GOES-19,2026-08-23 19:20:00
-9.190900,-59.461900,GOES-19,2026-08-23 19:20:00
-5.798400,-57.559800,GOES-19,2026-08-23 19:20:00
-5.779900,-57.580000,GOES-19,2026-08-23 19:20:00
-6.253800,-55.410900,GOES-19,2026-08-23 19:20:00
-6.343300,-55.864000,GOES-19,2026-08-23 19:20:00
-9.154200,-59.386300,GOES-19,2026-08-23 19:20:00
-6.129100,-57.741800,GOES-19,2026-08-23 19:20:00
-10.874000,-50.965200,GOES-19,2026-08-23 19:20:00
-5.780000,-57.560500,GOES-19,2026-08-23 19:20:00
-9.191000,-59.442500,GOES-19,2026-08-23 19:20:00
