lat,lon,satelite,data
-7.685000,-63.325500,GOES-19,2026-08-23 15:20:00
-6.716200,-52.882400,GOES-19,2026-08-23 15:20:00
-8.157700,-46.702500,GOES-19,2026-08-23 15:20:00
-11.096300,-49.959000,GOES-19,2026-08-23 15:20:00
-22.947200,-61.037200,GOES-19,2026-08-23 15:20:00
-8.521800,-54.841100,GOES-19,2026-08-23 15:20:00
-8.259800,-62.890400,GOES-19,2026-08-23 15:20:00
-9.663700,-63.836300,GOES-19,2026-08-23 15:20:00
-10.490500,-49.960400,GOES-19,2026-08-23 15:20:00
-14.565900,-53.029200,GOES-19,2026-08-23 15:20:00
-9.172200,-59.462900,GOES-19,2026-08-23 15:20:00
-8.502800,-54.882700,GOES-19,2026-08-23 15:20:00
-14.615500,-53.527100,GOES-19,2026-08-23 15:20:00
-9.172100,-59.482300,GOES-19,2026-08-23 15:20:00
-9.133100,-65.974600,GOES-19,2026-08-23 15:20:00
-14.565500,-53.050300,GOES-19,2026-08-23 15:20:00
-13.490400,-51.747500,GOES-19,2026-08-23 15:20:00
-9.518300,-60.488200,GOES-19,2026-08-23 15:20:00
-15.536800,-53.976300,GOES-19,2026-08-23 15:20:00
-9.153500,-59.483400,GOES-19,2026-08-23 15:20:00
-14.958600,-52.661400,GOES-19,2026-08-23 15:20:00
-13.662800,-51.768400,GOES-19,2026-08-23 15:20:00
-14.336500,-51.766200,GOES-19,2026-08-23 15:20:00
-8.521400,-54.881400,GOES-19,2026-08-23 15:20:00
-13.509600,-51.745100,GOES-19,2026-08-23 15:20:00
-8.517500,-55.324000,GOES-19,2026-08-23 15:20:00
-8.390300,-62.696300,GOES-19,2026-08-23 15:20:00
-15.344500,-52.758100,GOES-19,2026-08-23 15:20:00
-14.412600,-52.964300,GOES-19,2026-08-23 15:20:00
-14.316000,-51.832900,GOES-19,2026-08-23 15:20:00
-8.704000,-62.892200,GOES-19,2026-08-23 15:20:00
-8.540200,-54.860000,GOES-19,2026-08-23 15:20:00
-8.579000,-54.696000,GOES-19,2026-08-23 15:20:00
-8.408800,-62.695600,GOES-19,2026-08-23 15:20:00
-14.373300,-51.867900,GOES-19,2026-08-23 15:20:00
-15.344900,-52.736800,GOES-19,2026-08-23 15:20:00
-9.080000,-65.416300,GOES-19,2026-08-23 15:20:00
-10.295900,-50.386700,GOES-19,2026-08-23 15:20:00
-9.462000,-60.549000,GOES-19,2026-08-23 15:20:00
-10.471600,-49.962400,GOES-19,2026-08-23 15:20:00
-8.408900,-62.676700,GOES-19,2026-08-23 15:20:00
-14.374800,-51.782400,GOES-19,2026-08-23 15:20:00
-14.316800,-51.790100,GOES-19,2026-08-23 15:20:00
-11.561300,-46.939500,GOES-19,2026-08-23 15:20:00
-9.499600,-60.489200,GOES-19,2026-08-23 15:20:00
-5.944400,-51.938200,GOES-19,2026-08-23 15:20:00
-9.190900,-59.461900,GOES-19,2026-08-23 15:20:00
-14.373700,-51.846600,GOES-19,2026-08-23 15:20:00
-13.896000,-54.009200,GOES-19,2026-08-23 15:20:00
-14.354300,-51.849100,GOES-19,2026-08-23 15:20:00
-8.521600,-54.861200,GOES-19,2026-08-23 15:20:00
-10.277000,-50.388600,GOES-19,2026-08-23 15:20:00
