lat,lon,satelite,data
-5.943000,-52.124100,GOES-19,2026-08-23 16:00:00
-7.620000,-61.607200,GOES-19,2026-08-23 16:00:00
-11.850000,-51.664800,GOES-19,2026-08-23 16:00:00
-14.959000,-52.640200,GOES-19,2026-08-23 16:00:00
-9.217700,-60.888100,GOES-19,2026-08-23 16:00:00
-7.752200,-61.087800,GOES-19,2026-08-23 16:00:00
-9.217600,-60.907300,GOES-19,2026-08-23 16:00:00
-9.454300,-56.917700,GOES-19,2026-08-23 16:00:00
-10.835500,-51.011600,GOES-19,2026-08-23 16:00:00
-10.836100,-50.969100,GOES-19,2026-08-23 16:00:00
-9.239800,-60.387100,GOES-19,2026-08-23 16:00:00
-10.865300,-50.220300,GOES-19,2026-08-23 16:00:00
-7.685000,-63.325500,GOES-19,2026-08-23 16:00:00
-10.803700,-50.568600,GOES-19,2026-08-23 16:00:00
-10.471600,-49.962400,GOES-19,2026-08-23 16:00:00
-8.408900,-62.676700,GOES-19,2026-08-23 16:00:00
-8.960000,-60.535800,GOES-19,2026-08-23 16:00:00
-14.336100,-51.787600,GOES-19,2026-08-23 16:00:00
-18.328600,-43.911800,GOES-19,2026-08-23 16:00:00
-14.316800,-51.790100,GOES-19,2026-08-23 16:00:00
-15.695500,-53.787800,GOES-19,2026-08-23 16:00:00
-9.856600,-60.122500,GOES-19,2026-08-23 16:00:00
-9.499600,-60.489200,GOES-19,2026-08-23 16:00:00
-9.208700,-59.557900,GOES-19,2026-08-23 16:00:00
-9.406000,-60.571100,GOES-19,2026-08-23 16:00:00
-9.190900,-59.461900,GOES-19,2026-08-23 16:00:00
-6.544100,-56.250800,GOES-19,2026-08-23 16:00:00
-10.389900,-50.419800,GOES-19,2026-08-23 16:00:00
-13.896000,-54.009200,GOES-19,2026-08-23 16:00:00
-10.277000,-50.388600,GOES-19,2026-08-23 16:00:00
-9.172400,-59.443600,GOES-19,2026-08-23 16:00:00
-15.307100,-53.796200,GOES-19,2026-08-23 16:00:00
-9.191000,-59.442500,GOES-19,2026-08-23 16:00:00
-10.865000,-50.241800,GOES-19,2026-08-23 16:00:00
-10.798500,-50.951800,GOES-19,2026-08-23 16:00:00
-14.277400,-51.838000,GOES-19,2026-08-23 16:00:00
