lat,lon,satelite,data
-16.050900,-50.436300,GOES-19,2026-08-23 18:20:00
-6.567100,-58.521200,GOES-19,2026-08-23 18:20:00
-6.801900,-59.400800,GOES-19,2026-08-23 18:20:00
-12.480100,-54.183000,GOES-19,2026-08-23 18:20:00
-5.611900,-51.790300,GOES-19,2026-08-23 18:20:00
-8.555100,-55.281400,GOES-19,2026-08-23 18:20:00
-19.074400,-57.387600,GOES-19,2026-08-23 18:20:00
-20.753300,-57.847400,GOES-19,2026-08-23 18:20:00
-6.386200,-54.965100,GOES-19,2026-08-23 18:20:00
-9.407800,-60.320500,GOES-19,2026-08-23 18:20:00
-9.518300,-60.488200,GOES-19,2026-08-23 18:20:00
-9.153500,-59.483400,GOES-19,2026-08-23 18:20:00
-20.919900,-57.614400,GOES-19,2026-08-23 18:20:00
-7.495000,-55.326200,GOES-19,2026-08-23 18:20:00
-6.438900,-52.754800,GOES-19,2026-08-23 18:20:00
-9.405800,-60.590400,GOES-19,2026-08-23 18:20:00
-6.604800,-58.383800,GOES-19,2026-08-23 18:20:00
-9.856700,-60.103200,GOES-19,2026-08-23 18:20:00
-6.583000,-58.965800,GOES-19,2026-08-23 18:20:00
-9.072200,-60.434000,GOES-19,2026-08-23 18:20:00
-9.454300,-56.917700,GOES-19,2026-08-23 18:20:00
-6.254000,-55.391000,GOES-19,2026-08-23 18:20:00
-8.940200,-60.709600,GOES-19,2026-08-23 18:20:00
-11.218700,-55.078800,GOES-19,2026-08-23 18:20:00
-6.601400,-58.984400,GOES-19,2026-08-23 18:20:00
-8.959700,-60.574200,GOES-19,2026-08-23 18:20:00
-6.582900,-58.985100,GOES-19,2026-08-23 18:20:00
-20.817000,-57.691900,GOES-19,2026-08-23 18:20:00
-19.074800,-57.366800,GOES-19,2026-08-23 18:20:00
-9.154100,-59.405800,GOES-19,2026-08-23 18:20:00
-11.849700,-51.685900,GOES-19,2026-08-23 18:20:00
-15.326600,-53.793700,GOES-19,2026-08-23 18:20:00
-9.209600,-59.441500,GOES-19,2026-08-23 18:20:00
-9.592700,-60.503600,GOES-19,2026-08-23 18:20:00
-6.619800,-53.357600,GOES-19,2026-08-23 18:20:00
-7.986800,-45.257300,GOES-19,2026-08-23 18:20:00
-6.601500,-58.965100,GOES-19,2026-08-23 18:20:00
-9.856600,-60.122500,GOES-19,2026-08-23 18:20:00
-13.470700,-57.057400,GOES-19,2026-08-23 18:20:00
-9.499600,-60.489200,GOES-19,2026-08-23 18:20:00
-5.798400,-57.559800,GOES-19,2026-08-23 18:20:00
-14.432000,-52.961900,GOES-19,2026-08-23 18:20:00
-6.604700,-58.403200,GOES-19,2026-08-23 18:20:00
-9.286600,-56.889000,GOES-19,2026-08-23 18:20:00
-6.253800,-55.410900,GOES-19,2026-08-23 18:20:00
-8.393600,-47.411000,GOES-19,2026-08-23 18:20:00
-14.354300,-51.849100,GOES-19,2026-08-23 18:20:00
-9.154200,-59.386300,GOES-19,2026-08-23 18:20:00
-8.921600,-60.710500,GOES-19,2026-08-23 18:20:00
-9.191000,-59.442500,GOES-19,2026-08-23 18:20:00
-5.013800,-47.073400,GOES-19,2026-08-23 18:20:00
-5.842800,-45.956400,GOES-19,2026-08-23 18:20:00
