lat,lon,satelite,data
-6.548700,-58.522000,GOES-19,2026-08-23 20:30:00
-6.567100,-58.521200,GOES-19,2026-08-23 20:30:00
-6.604800,-58.383800,GOES-19,2026-08-23 20:30:00
-6.623300,-58.383000,GOES-19,2026-08-23 20:30:00
-7.494900,-55.346200,GOES-19,2026-08-23 20:30:00
-9.072200,-60.434000,GOES-19,2026-08-23 20:30:00
-9.154100,-59.405800,GOES-19,2026-08-23 20:30:00
-9.190900,-59.461900,GOES-19,2026-08-23 20:30:00
-9.191000,-59.442500,GOES-19,2026-08-23 20:30:00
-9.208600,-59.577300,GOES-19,2026-08-23 20:30:00
-9.239800,-60.387100,GOES-19,2026-08-23 20:30:00
-9.387200,-60.591300,GOES-19,2026-08-23 20:30:00
-9.387300,-60.572100,GOES-19,2026-08-23 20:30:00
-9.405800,-60.590400,GOES-19,2026-08-23 20:30:00
-9.406000,-60.571100,GOES-19,2026-08-23 20:30:00
-9.473000,-56.916400,GOES-19,2026-08-23 20:30:00
-9.499500,-60.508500,GOES-19,2026-08-23 20:30:00
-9.712800,-46.045600,GOES-19,2026-08-23 20:30:00
-9.713100,-46.022900,GOES-19,2026-08-23 20:30:00
-9.731700,-46.043300,GOES-19,2026-08-23 20:30:00
-9.732100,-46.020700,GOES-19,2026-08-23 20:30:00
-9.732400,-45.998100,GOES-19,2026-08-23 20:30:00
-9.900200,-46.181500,GOES-19,2026-08-23 20:30:00
-10.408500,-50.439200,GOES-19,2026-08-23 20:30:00
-10.408800,-50.417800,GOES-19,2026-08-23 20:30:00
-10.509100,-49.979800,GOES-19,2026-08-23 20:30:00
-10.854200,-51.030800,GOES-19,2026-08-23 20:30:00
-10.854500,-51.009600,GOES-19,2026-08-23 20:30:00
-11.114400,-50.021500,GOES-19,2026-08-23 20:30:00
-11.849700,-51.685900,GOES-19,2026-08-23 20:30:00
-11.907900,-55.909300,GOES-19,2026-08-23 20:30:00
-13.187900,-51.487400,GOES-19,2026-08-23 20:30:00
-13.188200,-51.466100,GOES-19,2026-08-23 20:30:00
-13.207400,-51.463700,GOES-19,2026-08-23 20:30:00
-13.226600,-51.461300,GOES-19,2026-08-23 20:30:00
-14.336800,-52.889600,GOES-19,2026-08-23 20:30:00
-14.355800,-52.908300,GOES-19,2026-08-23 20:30:00
-14.356100,-52.887200,GOES-19,2026-08-23 20:30:00
-14.939200,-52.664000,GOES-19,2026-08-23 20:30:00
-14.958600,-52.661400,GOES-19,2026-08-23 20:30:00
-14.996700,-52.698800,GOES-19,2026-08-23 20:30:00
-15.307500,-53.775200,GOES-19,2026-08-23 20:30:00
-15.326900,-53.772700,GOES-19,2026-08-23 20:30:00
-15.327300,-53.751700,GOES-19,2026-08-23 20:30:00
-15.346700,-53.749200,GOES-19,2026-08-23 20:30:00
-15.581400,-56.003800,GOES-19,2026-08-23 20:30:00
