lat,lon,satelite,data
-8.959700,-60.574200,GOES-19,2026-08-23 18:10:00
-6.582900,-58.985100,GOES-19,2026-08-23 18:10:00
-9.154100,-59.405800,GOES-19,2026-08-23 18:10:00
-15.326600,-53.793700,GOES-19,2026-08-23 18:10:00
-6.764700,-59.460100,GOES-19,2026-08-23 18:10:00
-6.783300,-59.420800,GOES-19,2026-08-23 18:10:00
-7.986800,-45.257300,GOES-19,2026-08-23 18:10:00
-5.808800,-55.709500,GOES-19,2026-08-23 18:10:00
-15.695500,-53.787800,GOES-19,2026-08-23 18:10:00
-9.856600,-60.122500,GOES-19,2026-08-23 18:10:00
-9.499600,-60.489200,GOES-19,2026-08-23 18:10:00
-11.678000,-54.589400,GOES-19,2026-08-23 18:10:00
-5.798400,-57.559800,GOES-19,2026-08-23 18:10:00
-13.246200,-51.437600,GOES-19,2026-08-23 18:10:00
-6.676600,-58.729900,GOES-19,2026-08-23 18:10:00
-6.253800,-55.410900,GOES-19,2026-08-23 18:10:00
-9.454500,-56.897800,GOES-19,2026-08-23 18:10:00
-9.154200,-59.386300,GOES-19,2026-08-23 18:10:00
-6.129100,-57.741800,GOES-19,2026-08-23 18:10:00
-15.307100,-53.796200,GOES-19,2026-08-23 18:10:00
-9.191000,-59.442500,GOES-19,2026-08-23 18:10:00
-15.346000,-53.791200,GOES-19,2026-08-23 18:10:00
-7.363700,-55.513400,GOES-19,2026-08-23 18:10:00
