lat,lon,satelite,data
-6.332200,-54.747300,GOES-19,2026-08-23 20:40:00
-6.350500,-54.766500,GOES-19,2026-08-23 20:40:00
-6.350700,-54.746400,GOES-19,2026-08-23 20:40:00
-6.417000,-48.574600,GOES-19,2026-08-23 20:40:00
-6.386000,-54.985100,GOES-19,2026-08-23 20:40:00
-6.548700,-58.522000,GOES-19,2026-08-23 20:40:00
-6.604800,-58.383800,GOES-19,2026-08-23 20:40:00
-6.623300,-58.383000,GOES-19,2026-08-23 20:40:00
-6.641100,-58.479300,GOES-19,2026-08-23 20:40:00
-6.806200,-58.646900,GOES-19,2026-08-23 20:40:00
-7.494900,-55.346200,GOES-19,2026-08-23 20:40:00
-9.072200,-60.434000,GOES-19,2026-08-23 20:40:00
-9.172200,-59.462900,GOES-19,2026-08-23 20:40:00
-9.208600,-59.577300,GOES-19,2026-08-23 20:40:00
-9.226800,-59.634400,GOES-19,2026-08-23 20:40:00
-9.245400,-59.633400,GOES-19,2026-08-23 20:40:00
-9.387200,-60.591300,GOES-19,2026-08-23 20:40:00
-9.387300,-60.572100,GOES-19,2026-08-23 20:40:00
-9.405800,-60.590400,GOES-19,2026-08-23 20:40:00
-9.406000,-60.571100,GOES-19,2026-08-23 20:40:00
-9.473000,-56.916400,GOES-19,2026-08-23 20:40:00
-9.712800,-46.045600,GOES-19,2026-08-23 20:40:00
-9.713100,-46.022900,GOES-19,2026-08-23 20:40:00
-9.713400,-46.000300,GOES-19,2026-08-23 20:40:00
-9.731700,-46.043300,GOES-19,2026-08-23 20:40:00
-9.732100,-46.020700,GOES-19,2026-08-23 20:40:00
-9.732400,-45.998100,GOES-19,2026-08-23 20:40:00
-10.408500,-50.439200,GOES-19,2026-08-23 20:40:00
-10.408800,-50.417800,GOES-19,2026-08-23 20:40:00
-10.427700,-50.415900,GOES-19,2026-08-23 20:40:00
-10.854200,-51.030800,GOES-19,2026-08-23 20:40:00
-10.854500,-51.009600,GOES-19,2026-08-23 20:40:00
-10.873100,-51.028900,GOES-19,2026-08-23 20:40:00
-10.873700,-50.986400,GOES-19,2026-08-23 20:40:00
-11.114400,-50.021500,GOES-19,2026-08-23 20:40:00
-11.114700,-50.000000,GOES-19,2026-08-23 20:40:00
-15.517400,-53.978800,GOES-19,2026-08-23 20:40:00
-12.075300,-50.575900,GOES-19,2026-08-23 20:40:00
-13.187900,-51.487400,GOES-19,2026-08-23 20:40:00
-13.188200,-51.466100,GOES-19,2026-08-23 20:40:00
-13.207400,-51.463700,GOES-19,2026-08-23 20:40:00
-13.226600,-51.461300,GOES-19,2026-08-23 20:40:00
-13.245800,-51.458900,GOES-19,2026-08-23 20:40:00
-13.895700,-54.030000,GOES-19,2026-08-23 20:40:00
-14.977300,-52.701300,GOES-19,2026-08-23 20:40:00
-14.996700,-52.698800,GOES-19,2026-08-23 20:40:00
-15.265600,-52.832300,GOES-19,2026-08-23 20:40:00
-15.266000,-52.811100,GOES-19,2026-08-23 20:40:00
-15.285000,-52.829700,GOES-19,2026-08-23 20:40:00
-15.285400,-52.808400,GOES-19,2026-08-23 20:40:00
-15.307500,-53.775200,GOES-19,2026-08-23 20:40:00
-15.323700,-53.961700,GOES-19,2026-08-23 20:40:00
-15.326900,-53.772700,GOES-19,2026-08-23 20:40:00
-15.346700,-53.749200,GOES-19,2026-08-23 20:40:00
-15.478800,-53.962800,GOES-19,2026-08-23 20:40:00
-15.479200,-53.941800,GOES-19,2026-08-23 20:40:00
-15.497900,-53.981300,GOES-19,2026-08-23 20:40:00
-15.498300,-53.960300,GOES-19,2026-08-23 20:40:00
-15.498600,-53.939300,GOES-19,2026-08-23 20:40:00
-15.581400,-56.003800,GOES-19,2026-08-23 20:40:00
-15.600800,-56.001600,GOES-19,2026-08-23 20:40:00
