lat,lon,satelite,data
-6.523200,-51.448800,GOES-19,2026-08-23 15:40:00
-14.336500,-51.766200,GOES-19,2026-08-23 15:40:00
-10.692800,-47.717100,GOES-19,2026-08-23 15:40:00
-10.804000,-50.547300,GOES-19,2026-08-23 15:40:00
-7.495000,-55.326200,GOES-19,2026-08-23 15:40:00
-14.412300,-52.985400,GOES-19,2026-08-23 15:40:00
-6.604800,-58.383800,GOES-19,2026-08-23 15:40:00
-12.055900,-50.599600,GOES-19,2026-08-23 15:40:00
-9.406100,-60.551800,GOES-19,2026-08-23 15:40:00
-11.678300,-54.568900,GOES-19,2026-08-23 15:40:00
-14.412600,-52.964300,GOES-19,2026-08-23 15:40:00
-9.208600,-59.577300,GOES-19,2026-08-23 15:40:00
-7.666500,-63.326100,GOES-19,2026-08-23 15:40:00
-8.704000,-62.892200,GOES-19,2026-08-23 15:40:00
-15.246200,-52.834900,GOES-19,2026-08-23 15:40:00
-14.394100,-51.779900,GOES-19,2026-08-23 15:40:00
-6.174000,-53.524000,GOES-19,2026-08-23 15:40:00
-7.965400,-43.927400,GOES-19,2026-08-23 15:40:00
-8.703900,-62.911100,GOES-19,2026-08-23 15:40:00
-5.943000,-52.124100,GOES-19,2026-08-23 15:40:00
-11.850000,-51.664800,GOES-19,2026-08-23 15:40:00
-14.959000,-52.640200,GOES-19,2026-08-23 15:40:00
-9.663600,-63.855200,GOES-19,2026-08-23 15:40:00
-10.836100,-50.969100,GOES-19,2026-08-23 15:40:00
-11.678600,-54.548400,GOES-19,2026-08-23 15:40:00
-10.865300,-50.220300,GOES-19,2026-08-23 15:40:00
-7.685000,-63.325500,GOES-19,2026-08-23 15:40:00
-10.471600,-49.962400,GOES-19,2026-08-23 15:40:00
-14.374000,-51.825200,GOES-19,2026-08-23 15:40:00
-13.451400,-57.079300,GOES-19,2026-08-23 15:40:00
-8.408900,-62.676700,GOES-19,2026-08-23 15:40:00
-14.374800,-51.782400,GOES-19,2026-08-23 15:40:00
-14.336100,-51.787600,GOES-19,2026-08-23 15:40:00
-14.316800,-51.790100,GOES-19,2026-08-23 15:40:00
-9.856600,-60.122500,GOES-19,2026-08-23 15:40:00
-8.560200,-54.717500,GOES-19,2026-08-23 15:40:00
-14.355400,-51.785000,GOES-19,2026-08-23 15:40:00
-9.499600,-60.489200,GOES-19,2026-08-23 15:40:00
-9.406000,-60.571100,GOES-19,2026-08-23 15:40:00
-9.190900,-59.461900,GOES-19,2026-08-23 15:40:00
-10.835800,-50.990300,GOES-19,2026-08-23 15:40:00
-10.389900,-50.419800,GOES-19,2026-08-23 15:40:00
-5.691600,-53.750700,GOES-19,2026-08-23 15:40:00
-14.373700,-51.846600,GOES-19,2026-08-23 15:40:00
-13.896000,-54.009200,GOES-19,2026-08-23 15:40:00
-14.354300,-51.849100,GOES-19,2026-08-23 15:40:00
-8.521600,-54.861200,GOES-19,2026-08-23 15:40:00
-10.277000,-50.388600,GOES-19,2026-08-23 15:40:00
-5.780000,-57.560500,GOES-19,2026-08-23 15:40:00
-9.191000,-59.442500,GOES-19,2026-08-23 15:40:00
-10.865000,-50.241800,GOES-19,2026-08-23 15:40:00
-5.013800,-47.073400,GOES-19,2026-08-23 15:40:00
