lat,lon,satelite,data
-9.106000,-60.912700,GOES-19,2026-08-23 15:50:00
-9.153500,-59.483400,GOES-19,2026-08-23 15:50:00
-6.523200,-51.448800,GOES-19,2026-08-23 15:50:00
-20.919900,-57.614400,GOES-19,2026-08-23 15:50:00
-14.336500,-51.766200,GOES-19,2026-08-23 15:50:00
-13.509600,-51.745100,GOES-19,2026-08-23 15:50:00
-10.692800,-47.717100,GOES-19,2026-08-23 15:50:00
-9.499500,-60.508500,GOES-19,2026-08-23 15:50:00
-10.804000,-50.547300,GOES-19,2026-08-23 15:50:00
-10.408800,-50.417800,GOES-19,2026-08-23 15:50:00
-8.974300,-50.765500,GOES-19,2026-08-23 15:50:00
-11.697000,-54.587600,GOES-19,2026-08-23 15:50:00
-16.070600,-50.433200,GOES-19,2026-08-23 15:50:00
-9.406100,-60.551800,GOES-19,2026-08-23 15:50:00
-11.678300,-54.568900,GOES-19,2026-08-23 15:50:00
-15.344500,-52.758100,GOES-19,2026-08-23 15:50:00
-10.333400,-50.404200,GOES-19,2026-08-23 15:50:00
-14.412600,-52.964300,GOES-19,2026-08-23 15:50:00
-9.208600,-59.577300,GOES-19,2026-08-23 15:50:00
-7.666500,-63.326100,GOES-19,2026-08-23 15:50:00
-11.116200,-49.892300,GOES-19,2026-08-23 15:50:00
-8.704000,-62.892200,GOES-19,2026-08-23 15:50:00
-10.817400,-50.949800,GOES-19,2026-08-23 15:50:00
-14.394100,-51.779900,GOES-19,2026-08-23 15:50:00
-10.536400,-50.766500,GOES-19,2026-08-23 15:50:00
-7.965400,-43.927400,GOES-19,2026-08-23 15:50:00
-5.943000,-52.124100,GOES-19,2026-08-23 15:50:00
-11.850000,-51.664800,GOES-19,2026-08-23 15:50:00
-14.959000,-52.640200,GOES-19,2026-08-23 15:50:00
-15.344900,-52.736800,GOES-19,2026-08-23 15:50:00
-7.752200,-61.087800,GOES-19,2026-08-23 15:50:00
-13.432300,-57.081100,GOES-19,2026-08-23 15:50:00
-6.899200,-55.697700,GOES-19,2026-08-23 15:50:00
-9.454300,-56.917700,GOES-19,2026-08-23 15:50:00
-8.536300,-55.302700,GOES-19,2026-08-23 15:50:00
-10.865300,-50.220300,GOES-19,2026-08-23 15:50:00
-9.462000,-60.549000,GOES-19,2026-08-23 15:50:00
-11.869000,-51.662700,GOES-19,2026-08-23 15:50:00
-7.685000,-63.325500,GOES-19,2026-08-23 15:50:00
-10.803700,-50.568600,GOES-19,2026-08-23 15:50:00
-14.374000,-51.825200,GOES-19,2026-08-23 15:50:00
-13.451400,-57.079300,GOES-19,2026-08-23 15:50:00
-8.408900,-62.676700,GOES-19,2026-08-23 15:50:00
-15.326600,-53.793700,GOES-19,2026-08-23 15:50:00
-8.540400,-54.839800,GOES-19,2026-08-23 15:50:00
-15.695500,-53.787800,GOES-19,2026-08-23 15:50:00
-11.096300,-49.959000,GOES-19,2026-08-23 15:50:00
-9.499600,-60.489200,GOES-19,2026-08-23 15:50:00
-9.406000,-60.571100,GOES-19,2026-08-23 15:50:00
-9.190900,-59.461900,GOES-19,2026-08-23 15:50:00
-6.716200,-52.882400,GOES-19,2026-08-23 15:50:00
-10.389900,-50.419800,GOES-19,2026-08-23 15:50:00
-14.373700,-51.846600,GOES-19,2026-08-23 15:50:00
-13.896000,-54.009200,GOES-19,2026-08-23 15:50:00
-10.277000,-50.388600,GOES-19,2026-08-23 15:50:00
-15.307100,-53.796200,GOES-19,2026-08-23 15:50:00
-9.191000,-59.442500,GOES-19,2026-08-23 15:50:00
-6.447800,-45.235700,GOES-19,2026-08-23 15:50:00
-10.865000,-50.241800,GOES-19,2026-08-23 15:50:00
-11.154200,-46.182400,GOES-19,2026-08-23 15:50:00
-8.536100,-55.322800,GOES-19,2026-08-23 15:50:00
-7.445800,-59.778400,GOES-19,2026-08-23 15:50:00
