lat,lon,satelite,data
-15.266000,-52.811100,GOES-19,2026-08-23 19:30:00
-8.573800,-55.280200,GOES-19,2026-08-23 19:30:00
-20.919900,-57.614400,GOES-19,2026-08-23 19:30:00
-13.509600,-51.745100,GOES-19,2026-08-23 19:30:00
-9.499500,-60.508500,GOES-19,2026-08-23 19:30:00
-9.207300,-59.751600,GOES-19,2026-08-23 19:30:00
-9.405800,-60.590400,GOES-19,2026-08-23 19:30:00
-9.806500,-43.571700,GOES-19,2026-08-23 19:30:00
-6.604800,-58.383800,GOES-19,2026-08-23 19:30:00
-9.900200,-46.181500,GOES-19,2026-08-23 19:30:00
-14.055500,-46.178200,GOES-19,2026-08-23 19:30:00
-20.650300,-57.945300,GOES-19,2026-08-23 19:30:00
-11.401000,-45.120800,GOES-19,2026-08-23 19:30:00
-12.075300,-50.575900,GOES-19,2026-08-23 19:30:00
-11.908100,-55.889100,GOES-19,2026-08-23 19:30:00
-15.676900,-56.095500,GOES-19,2026-08-23 19:30:00
-9.518100,-60.507500,GOES-19,2026-08-23 19:30:00
-6.192500,-53.523100,GOES-19,2026-08-23 19:30:00
-6.386000,-54.985100,GOES-19,2026-08-23 19:30:00
-6.174000,-53.524000,GOES-19,2026-08-23 19:30:00
-7.965400,-43.927400,GOES-19,2026-08-23 19:30:00
-10.855000,-50.967100,GOES-19,2026-08-23 19:30:00
-6.769600,-44.913900,GOES-19,2026-08-23 19:30:00
-15.553800,-47.128900,GOES-19,2026-08-23 19:30:00
-6.128500,-57.839300,GOES-19,2026-08-23 19:30:00
-7.494900,-55.346200,GOES-19,2026-08-23 19:30:00
-9.454300,-56.917700,GOES-19,2026-08-23 19:30:00
-6.703900,-52.080700,GOES-19,2026-08-23 19:30:00
-9.239800,-60.387100,GOES-19,2026-08-23 19:30:00
-11.804400,-47.242800,GOES-19,2026-08-23 19:30:00
-17.682700,-46.367400,GOES-19,2026-08-23 19:30:00
-9.154100,-59.405800,GOES-19,2026-08-23 19:30:00
-11.849700,-51.685900,GOES-19,2026-08-23 19:30:00
-5.687000,-51.641500,GOES-19,2026-08-23 19:30:00
-9.473000,-56.916400,GOES-19,2026-08-23 19:30:00
-9.592700,-60.503600,GOES-19,2026-08-23 19:30:00
-15.553300,-47.151800,GOES-19,2026-08-23 19:30:00
-13.895700,-54.030000,GOES-19,2026-08-23 19:30:00
-7.986800,-45.257300,GOES-19,2026-08-23 19:30:00
-15.304500,-52.827100,GOES-19,2026-08-23 19:30:00
-6.800800,-59.593400,GOES-19,2026-08-23 19:30:00
-6.641100,-58.479300,GOES-19,2026-08-23 19:30:00
-7.967700,-45.281900,GOES-19,2026-08-23 19:30:00
-9.499600,-60.489200,GOES-19,2026-08-23 19:30:00
-15.536500,-53.997300,GOES-19,2026-08-23 19:30:00
-7.968000,-45.259200,GOES-19,2026-08-23 19:30:00
-9.190900,-59.461900,GOES-19,2026-08-23 19:30:00
-5.872000,-57.576400,GOES-19,2026-08-23 19:30:00
-6.253800,-55.410900,GOES-19,2026-08-23 19:30:00
-6.174100,-53.503700,GOES-19,2026-08-23 19:30:00
-14.354300,-51.849100,GOES-19,2026-08-23 19:30:00
-9.154200,-59.386300,GOES-19,2026-08-23 19:30:00
-6.129100,-57.741800,GOES-19,2026-08-23 19:30:00
-10.874000,-50.965200,GOES-19,2026-08-23 19:30:00
-9.191000,-59.442500,GOES-19,2026-08-23 19:30:00
-15.573400,-47.125400,GOES-19,2026-08-23 19:30:00
-7.986500,-45.280100,GOES-19,2026-08-23 19:30:00
-10.798500,-50.951800,GOES-19,2026-08-23 19:30:00
-6.540800,-45.296200,GOES-19,2026-08-23 19:30:00
