lat,lon,satelite,data
8.872900,-74.187200,GOES-19,2026-08-23 18:30:00
7.176600,-61.718600,GOES-19,2026-08-23 18:30:00
-13.601400,-64.849200,GOES-19,2026-08-23 18:30:00
-14.193300,-64.626200,GOES-19,2026-08-23 18:30:00
-16.474600,-60.059300,GOES-19,2026-08-23 18:30:00
-16.494100,-60.057400,GOES-19,2026-08-23 18:30:00
-16.777600,-60.729000,GOES-19,2026-08-23 18:30:00
-16.797100,-60.727200,GOES-19,2026-08-23 18:30:00
-17.156400,-60.133700,GOES-19,2026-08-23 18:30:00
-17.156600,-60.113600,GOES-19,2026-08-23 18:30:00
-17.257000,-61.421700,GOES-19,2026-08-23 18:30:00
-17.276600,-61.419900,GOES-19,2026-08-23 18:30:00
-17.277300,-61.360200,GOES-19,2026-08-23 18:30:00
-17.294900,-60.019700,GOES-19,2026-08-23 18:30:00
-17.296400,-61.398300,GOES-19,2026-08-23 18:30:00
-17.296700,-61.378300,GOES-19,2026-08-23 18:30:00
-17.381300,-59.447400,GOES-19,2026-08-23 18:30:00
-17.399200,-59.566500,GOES-19,2026-08-23 18:30:00
-20.523800,-58.233600,GOES-19,2026-08-23 18:30:00
-20.732600,-57.871200,GOES-19,2026-08-23 18:30:00
-8.817400,-46.615000,GOES-19,2026-08-23 18:30:00
-20.796700,-57.694800,GOES-19,2026-08-23 18:30:00
-9.011900,-50.762200,GOES-19,2026-08-23 18:30:00
-10.067700,-46.386900,GOES-19,2026-08-23 18:30:00
-14.297100,-51.814100,GOES-19,2026-08-23 18:30:00
-9.012100,-50.741100,GOES-19,2026-08-23 18:30:00
-20.920300,-57.593400,GOES-19,2026-08-23 18:30:00
-10.692500,-47.739300,GOES-19,2026-08-23 18:30:00
-10.390200,-50.398400,GOES-19,2026-08-23 18:30:00
-10.884200,-50.218300,GOES-19,2026-08-23 18:30:00
-9.172200,-59.462900,GOES-19,2026-08-23 18:30:00
-16.050900,-50.436300,GOES-19,2026-08-23 18:30:00
-6.567100,-58.521200,GOES-19,2026-08-23 18:30:00
-12.480100,-54.183000,GOES-19,2026-08-23 18:30:00
-8.555100,-55.281400,GOES-19,2026-08-23 18:30:00
-9.387300,-60.572100,GOES-19,2026-08-23 18:30:00
-10.239500,-50.371100,GOES-19,2026-08-23 18:30:00
-20.753300,-57.847400,GOES-19,2026-08-23 18:30:00
-9.407800,-60.320500,GOES-19,2026-08-23 18:30:00
-7.395900,-45.990200,GOES-19,2026-08-23 18:30:00
-7.146300,-43.099100,GOES-19,2026-08-23 18:30:00
-9.518300,-60.488200,GOES-19,2026-08-23 18:30:00
-7.427300,-59.779200,GOES-19,2026-08-23 18:30:00
-5.798500,-57.540200,GOES-19,2026-08-23 18:30:00
-6.523200,-51.448800,GOES-19,2026-08-23 18:30:00
-20.919900,-57.614400,GOES-19,2026-08-23 18:30:00
-8.517500,-55.324000,GOES-19,2026-08-23 18:30:00
-9.499500,-60.508500,GOES-19,2026-08-23 18:30:00
-6.604800,-58.383800,GOES-19,2026-08-23 18:30:00
-15.168300,-48.748000,GOES-19,2026-08-23 18:30:00
-7.476400,-55.327300,GOES-19,2026-08-23 18:30:00
-10.333400,-50.404200,GOES-19,2026-08-23 18:30:00
-9.856700,-60.103200,GOES-19,2026-08-23 18:30:00
-8.993400,-50.742700,GOES-19,2026-08-23 18:30:00
-11.116200,-49.892300,GOES-19,2026-08-23 18:30:00
-6.583000,-58.965800,GOES-19,2026-08-23 18:30:00
-9.518100,-60.507500,GOES-19,2026-08-23 18:30:00
-6.192500,-53.523100,GOES-19,2026-08-23 18:30:00
-6.174000,-53.524000,GOES-19,2026-08-23 18:30:00
-10.077600,-60.496700,GOES-19,2026-08-23 18:30:00
-9.426400,-60.319600,GOES-19,2026-08-23 18:30:00
-6.548800,-58.502600,GOES-19,2026-08-23 18:30:00
-4.611300,-55.736000,GOES-19,2026-08-23 18:30:00
-8.940200,-60.709600,GOES-19,2026-08-23 18:30:00
-6.601400,-58.984400,GOES-19,2026-08-23 18:30:00
-8.959700,-60.574200,GOES-19,2026-08-23 18:30:00
-6.582900,-58.985100,GOES-19,2026-08-23 18:30:00
-13.510000,-51.723800,GOES-19,2026-08-23 18:30:00
-9.154100,-59.405800,GOES-19,2026-08-23 18:30:00
-4.995700,-56.137600,GOES-19,2026-08-23 18:30:00
-9.209600,-59.441500,GOES-19,2026-08-23 18:30:00
-7.986800,-45.257300,GOES-19,2026-08-23 18:30:00
-6.200700,-52.377900,GOES-19,2026-08-23 18:30:00
-6.623100,-58.402500,GOES-19,2026-08-23 18:30:00
-10.917100,-50.577900,GOES-19,2026-08-23 18:30:00
-9.499600,-60.489200,GOES-19,2026-08-23 18:30:00
-8.904100,-60.557700,GOES-19,2026-08-23 18:30:00
-11.199800,-55.080500,GOES-19,2026-08-23 18:30:00
-9.190900,-59.461900,GOES-19,2026-08-23 18:30:00
-8.393600,-47.411000,GOES-19,2026-08-23 18:30:00
-6.764800,-59.440800,GOES-19,2026-08-23 18:30:00
-5.691600,-53.750700,GOES-19,2026-08-23 18:30:00
-14.373700,-51.846600,GOES-19,2026-08-23 18:30:00
-14.354300,-51.849100,GOES-19,2026-08-23 18:30:00
-9.172400,-59.443600,GOES-19,2026-08-23 18:30:00
-11.380500,-46.333100,GOES-19,2026-08-23 18:30:00
-5.780000,-57.560500,GOES-19,2026-08-23 18:30:00
-9.191000,-59.442500,GOES-19,2026-08-23 18:30:00
-7.363700,-55.513400,GOES-19,2026-08-23 18:30:00
-10.798500,-50.951800,GOES-19,2026-08-23 18:30:00
