lat,lon,satelite,data
-14.904100,-52.456600,GOES-19,2025-10-25 17:50:00
-9.308600,-45.184100,GOES-19,2025-10-25 17:50:00
-1.300400,-49.337700,GOES-19,2025-10-25 17:50:00
-17.335000,-55.036600,GOES-19,2025-10-25 17:50:00
-17.353900,-55.075900,GOES-19,2025-10-25 17:50:00
1.638600,-55.745500,GOES-19,2025-10-25 17:50:00
8.532200,-63.860400,GOES-19,2025-10-25 18:00:00
8.532300,-63.841600,GOES-19,2025-10-25 18:00:00
6.057700,-57.314900,GOES-19,2025-10-25 18:00:00
6.039000,-57.374400,GOES-19,2025-10-25 18:00:00
6.020500,-57.375100,GOES-19,2025-10-25 18:00:00
6.020700,-57.336000,GOES-19,2025-10-25 18:00:00
3.660900,-59.612400,GOES-19,2025-10-25 18:00:00
3.660900,-59.593200,GOES-19,2025-10-25 18:00:00
3.642600,-59.593600,GOES-19,2025-10-25 18:00:00
-8.446400,-51.083400,GOES-19,2025-10-25 18:00:00
-17.959900,-57.631600,GOES-19,2025-10-25 18:00:00
-10.360400,-47.113100,GOES-19,2025-10-25 18:00:00
-4.275400,-40.701200,GOES-19,2025-10-25 18:00:00
2.078300,-55.700000,GOES-19,2025-10-25 18:00:00
-17.355100,-55.012900,GOES-19,2025-10-25 18:00:00
-17.335300,-55.015600,GOES-19,2025-10-25 18:00:00
-11.663100,-43.305000,GOES-19,2025-10-25 18:00:00
2.078300,-55.719700,GOES-19,2025-10-25 18:00:00
-10.227100,-49.880600,GOES-19,2025-10-25 18:00:00
-1.300300,-49.358900,GOES-19,2025-10-25 18:00:00
-4.182100,-40.633900,GOES-19,2025-10-25 18:00:00
-2.864400,-50.736100,GOES-19,2025-10-25 18:00:00
-9.253900,-46.412200,GOES-19,2025-10-25 18:00:00
-5.102100,-40.643500,GOES-19,2025-10-25 18:00:00
1.426800,-50.786600,GOES-19,2025-10-25 18:00:00
-17.431100,-46.884000,GOES-19,2025-10-25 18:00:00
-17.354300,-55.054900,GOES-19,2025-10-25 18:00:00
-6.655600,-45.060000,GOES-19,2025-10-25 18:00:00
-10.994200,-47.879700,GOES-19,2025-10-25 18:00:00
-6.802000,-45.410500,GOES-19,2025-10-25 18:00:00
-6.266600,-40.886700,GOES-19,2025-10-25 18:00:00
-5.874100,-42.505200,GOES-19,2025-10-25 18:00:00
-3.653300,-41.246400,GOES-19,2025-10-25 18:00:00
-11.857900,-49.849300,GOES-19,2025-10-25 18:00:00
2.060000,-55.720000,GOES-19,2025-10-25 18:00:00
-8.614500,-44.804200,GOES-19,2025-10-25 18:00:00
-6.285400,-40.885000,GOES-19,2025-10-25 18:00:00
-11.610000,-44.114800,GOES-19,2025-10-25 18:00:00
-10.302000,-51.381900,GOES-19,2025-10-25 18:00:00
2.060000,-55.700200,GOES-19,2025-10-25 18:00:00
-12.891300,-54.737200,GOES-19,2025-10-25 18:00:00
-14.846300,-52.443100,GOES-19,2025-10-25 18:00:00
-11.883300,-56.395000,GOES-19,2025-10-25 18:00:00
-8.595600,-44.806200,GOES-19,2025-10-25 18:00:00
-17.354700,-55.033900,GOES-19,2025-10-25 18:00:00
-14.904100,-52.456600,GOES-19,2025-10-25 18:00:00
-5.547900,-41.240300,GOES-19,2025-10-25 18:00:00
-9.254200,-46.389700,GOES-19,2025-10-25 18:00:00
-10.227400,-49.859100,GOES-19,2025-10-25 18:00:00
-10.423100,-48.013300,GOES-19,2025-10-25 18:00:00
-9.308600,-45.184100,GOES-19,2025-10-25 18:00:00
-9.289600,-45.186300,GOES-19,2025-10-25 18:00:00
-1.300400,-49.337700,GOES-19,2025-10-25 18:00:00
-14.398600,-51.522800,GOES-19,2025-10-25 18:00:00
-10.995200,-47.813300,GOES-19,2025-10-25 18:00:00
-6.783200,-45.412100,GOES-19,2025-10-25 18:00:00
-5.885700,-41.308900,GOES-19,2025-10-25 18:00:00
-3.672000,-41.245400,GOES-19,2025-10-25 18:00:00
-14.884700,-52.459200,GOES-19,2025-10-25 18:00:00
-17.335000,-55.036600,GOES-19,2025-10-25 18:00:00
-17.353900,-55.075900,GOES-19,2025-10-25 18:00:00
-3.668500,-38.829700,GOES-19,2025-10-25 18:00:00
-4.165000,-43.115900,GOES-19,2025-10-25 18:00:00
