lat,lon,satelite,data
1.638600,-55.725800,GOES-19,2025-10-25 14:40:00
1.657000,-55.705800,GOES-19,2025-10-25 14:40:00
-7.064300,-47.240600,GOES-19,2025-10-25 14:40:00
-11.872700,-50.127700,GOES-19,2025-10-25 14:40:00
1.675300,-55.685800,GOES-19,2025-10-25 14:40:00
-11.742500,-51.211000,GOES-19,2025-10-25 14:40:00
-9.982100,-47.068000,GOES-19,2025-10-25 14:40:00
-11.742800,-51.189700,GOES-19,2025-10-25 14:40:00
-13.895300,-48.414100,GOES-19,2025-10-25 14:40:00
-12.832700,-48.655700,GOES-19,2025-10-25 14:40:00
-7.915300,-48.220700,GOES-19,2025-10-25 14:40:00
-8.725000,-49.596300,GOES-19,2025-10-25 14:40:00
-6.528600,-41.056700,GOES-19,2025-10-25 14:40:00
-9.308600,-45.184100,GOES-19,2025-10-25 14:40:00
-9.981800,-47.090300,GOES-19,2025-10-25 14:40:00
-6.727200,-45.394100,GOES-19,2025-10-25 14:40:00
-6.972500,-43.490000,GOES-19,2025-10-25 14:40:00
-9.030000,-49.203200,GOES-19,2025-10-25 14:40:00
1.546600,-56.002800,GOES-19,2025-10-25 14:40:00
-11.326800,-53.945900,GOES-19,2025-10-25 14:40:00
-14.379200,-51.525500,GOES-19,2025-10-25 14:40:00
-9.721900,-45.409300,GOES-19,2025-10-25 14:40:00
-12.313300,-45.516000,GOES-19,2025-10-25 14:40:00
-6.783200,-45.412100,GOES-19,2025-10-25 14:40:00
-14.316800,-51.790100,GOES-19,2025-10-25 14:40:00
-7.782200,-48.405800,GOES-19,2025-10-25 14:40:00
-10.000500,-47.110400,GOES-19,2025-10-25 14:40:00
-10.387800,-45.303900,GOES-19,2025-10-25 14:40:00
-14.297400,-51.792700,GOES-19,2025-10-25 14:40:00
-10.406500,-45.324400,GOES-19,2025-10-25 14:40:00
-13.914700,-48.411200,GOES-19,2025-10-25 14:40:00
1.638600,-55.745500,GOES-19,2025-10-25 14:40:00
-12.247500,-47.047300,GOES-19,2025-10-25 14:40:00
-13.273500,-63.104300,GOES-19,2025-10-25 14:50:00
-13.273800,-63.065800,GOES-19,2025-10-25 14:50:00
-13.293000,-63.045400,GOES-19,2025-10-25 14:50:00
5.208300,-54.276600,GOES-19,2025-10-25 14:50:00
3.624200,-59.632300,GOES-19,2025-10-25 14:50:00
2.096000,-56.015200,GOES-19,2025-10-25 14:50:00
2.077700,-56.015500,GOES-19,2025-10-25 14:50:00
2.077700,-55.995800,GOES-19,2025-10-25 14:50:00
-13.177600,-63.225300,GOES-19,2025-10-25 14:50:00
-13.215900,-63.184600,GOES-19,2025-10-25 14:50:00
-13.235100,-63.164300,GOES-19,2025-10-25 14:50:00
-13.254500,-63.105400,GOES-19,2025-10-25 14:50:00
-13.273300,-63.123500,GOES-19,2025-10-25 14:50:00
-13.312000,-63.044300,GOES-19,2025-10-25 14:50:00
-13.350600,-62.964900,GOES-19,2025-10-25 14:50:00
-13.366400,-63.348800,GOES-19,2025-10-25 14:50:00
-13.369500,-62.983000,GOES-19,2025-10-25 14:50:00
-13.369800,-62.944500,GOES-19,2025-10-25 14:50:00
-13.369900,-62.925200,GOES-19,2025-10-25 14:50:00
-13.387600,-63.078200,GOES-19,2025-10-25 14:50:00
-13.388600,-62.962600,GOES-19,2025-10-25 14:50:00
-13.388800,-62.943300,GOES-19,2025-10-25 14:50:00
-13.425000,-63.153000,GOES-19,2025-10-25 14:50:00
-13.482300,-63.111000,GOES-19,2025-10-25 14:50:00
-13.775100,-64.515000,GOES-19,2025-10-25 14:50:00
-13.793900,-64.533100,GOES-19,2025-10-25 14:50:00
-13.794200,-64.494800,GOES-19,2025-10-25 14:50:00
-13.813100,-64.512900,GOES-19,2025-10-25 14:50:00
-13.838500,-61.635500,GOES-19,2025-10-25 14:50:00
-13.857600,-61.634200,GOES-19,2025-10-25 14:50:00
-13.896300,-61.573000,GOES-19,2025-10-25 14:50:00
-14.000200,-64.943000,GOES-19,2025-10-25 14:50:00
-14.019400,-64.922900,GOES-19,2025-10-25 14:50:00
-14.448500,-63.784500,GOES-19,2025-10-25 14:50:00
-14.505900,-63.781000,GOES-19,2025-10-25 14:50:00
-15.241500,-65.220400,GOES-19,2025-10-25 14:50:00
-15.241600,-65.201200,GOES-19,2025-10-25 14:50:00
-15.260400,-65.257800,GOES-19,2025-10-25 14:50:00
-15.260500,-65.238600,GOES-19,2025-10-25 14:50:00
-17.011200,-60.767200,GOES-19,2025-10-25 14:50:00
-17.651100,-61.246300,GOES-19,2025-10-25 14:50:00
-17.666200,-60.123100,GOES-19,2025-10-25 14:50:00
-6.285700,-40.860600,GOES-19,2025-10-25 14:50:00
-6.380100,-42.627900,GOES-19,2025-10-25 14:50:00
-3.014900,-41.661200,GOES-19,2025-10-25 14:50:00
-3.310300,-42.337400,GOES-19,2025-10-25 14:50:00
-4.893500,-43.211500,GOES-19,2025-10-25 14:50:00
-4.912200,-43.210300,GOES-19,2025-10-25 14:50:00
-6.184400,-41.548100,GOES-19,2025-10-25 14:50:00
-6.442800,-42.028400,GOES-19,2025-10-25 14:50:00
-6.528900,-41.032400,GOES-19,2025-10-25 14:50:00
-7.153500,-44.123000,GOES-19,2025-10-25 14:50:00
-7.778300,-45.391100,GOES-19,2025-10-25 14:50:00
-9.308600,-45.184100,GOES-19,2025-10-25 14:50:00
-9.308900,-45.161200,GOES-19,2025-10-25 14:50:00
-10.720100,-44.754100,GOES-19,2025-10-25 14:50:00
-11.385400,-46.037800,GOES-19,2025-10-25 14:50:00
-11.404500,-46.035200,GOES-19,2025-10-25 14:50:00
-13.895300,-48.414100,GOES-19,2025-10-25 14:50:00
-13.914700,-48.411200,GOES-19,2025-10-25 14:50:00
1.675300,-55.685800,GOES-19,2025-10-25 14:50:00
1.638600,-55.765200,GOES-19,2025-10-25 14:50:00
1.638600,-55.745500,GOES-19,2025-10-25 14:50:00
1.638600,-55.725800,GOES-19,2025-10-25 14:50:00
1.620200,-55.765400,GOES-19,2025-10-25 14:50:00
1.546600,-56.002800,GOES-19,2025-10-25 14:50:00
-1.098100,-48.893300,GOES-19,2025-10-25 14:50:00
-1.098100,-48.871900,GOES-19,2025-10-25 14:50:00
-6.801700,-45.433200,GOES-19,2025-10-25 14:50:00
-7.064300,-47.240600,GOES-19,2025-10-25 14:50:00
-7.571300,-47.110200,GOES-19,2025-10-25 14:50:00
-7.782200,-48.405800,GOES-19,2025-10-25 14:50:00
-7.782400,-48.384100,GOES-19,2025-10-25 14:50:00
-7.915300,-48.220700,GOES-19,2025-10-25 14:50:00
-7.934100,-48.219000,GOES-19,2025-10-25 14:50:00
-8.183000,-47.760200,GOES-19,2025-10-25 14:50:00
-8.544400,-47.374500,GOES-19,2025-10-25 14:50:00
-8.762300,-49.614400,GOES-19,2025-10-25 14:50:00
-10.827000,-47.634600,GOES-19,2025-10-25 14:50:00
-10.858700,-48.050400,GOES-19,2025-10-25 14:50:00
-11.327000,-53.925400,GOES-19,2025-10-25 14:50:00
-12.078600,-50.361100,GOES-19,2025-10-25 14:50:00
-12.234800,-50.127200,GOES-19,2025-10-25 14:50:00
-12.286300,-47.019400,GOES-19,2025-10-25 14:50:00
-12.342700,-47.078800,GOES-19,2025-10-25 14:50:00
-12.390100,-49.956900,GOES-19,2025-10-25 14:50:00
-12.832700,-48.655700,GOES-19,2025-10-25 14:50:00
-12.852000,-48.653000,GOES-19,2025-10-25 14:50:00
-13.063500,-47.557500,GOES-19,2025-10-25 14:50:00
-14.354700,-51.827800,GOES-19,2025-10-25 14:50:00
-14.374400,-51.803800,GOES-19,2025-10-25 14:50:00
