lat,lon,satelite,data
-5.985000,-42.685100,GOES-19,2025-10-25 20:00:00
-5.985300,-42.661500,GOES-19,2025-10-25 20:00:00
-6.015100,-39.703300,GOES-19,2025-10-25 20:00:00
-6.033900,-39.701600,GOES-19,2025-10-25 20:00:00
-6.035800,-39.526800,GOES-19,2025-10-25 20:00:00
-6.016500,-43.316100,GOES-19,2025-10-25 20:00:00
-6.016700,-43.292800,GOES-19,2025-10-25 20:00:00
-6.035300,-43.314600,GOES-19,2025-10-25 20:00:00
-6.035500,-43.291300,GOES-19,2025-10-25 20:00:00
-6.070800,-43.521500,GOES-19,2025-10-25 20:00:00
-6.071000,-43.498200,GOES-19,2025-10-25 20:00:00
-6.089600,-43.520000,GOES-19,2025-10-25 20:00:00
-6.089800,-43.496700,GOES-19,2025-10-25 20:00:00
-6.090000,-43.473400,GOES-19,2025-10-25 20:00:00
-6.100800,-42.367900,GOES-19,2025-10-25 20:00:00
-6.101100,-42.344100,GOES-19,2025-10-25 20:00:00
-6.132700,-39.292200,GOES-19,2025-10-25 20:00:00
-6.119600,-42.366300,GOES-19,2025-10-25 20:00:00
-6.119900,-42.342500,GOES-19,2025-10-25 20:00:00
-6.186700,-39.537400,GOES-19,2025-10-25 20:00:00
-6.206100,-39.485500,GOES-19,2025-10-25 20:00:00
-6.206400,-39.460500,GOES-19,2025-10-25 20:00:00
-6.258500,-39.879200,GOES-19,2025-10-25 20:00:00
-6.283700,-42.872100,GOES-19,2025-10-25 20:00:00
-6.283900,-42.848500,GOES-19,2025-10-25 20:00:00
-6.309800,-40.368500,GOES-19,2025-10-25 20:00:00
-6.328700,-40.366700,GOES-19,2025-10-25 20:00:00
-6.353300,-39.845100,GOES-19,2025-10-25 20:00:00
-6.353600,-39.820200,GOES-19,2025-10-25 20:00:00
-6.372200,-39.843300,GOES-19,2025-10-25 20:00:00
-6.372500,-39.818400,GOES-19,2025-10-25 20:00:00
-6.348700,-43.870000,GOES-19,2025-10-25 20:00:00
-6.413100,-39.565100,GOES-19,2025-10-25 20:00:00
-6.413300,-39.540100,GOES-19,2025-10-25 20:00:00
-6.557700,-43.620300,GOES-19,2025-10-25 20:00:00
-6.593000,-42.062300,GOES-19,2025-10-25 20:00:00
-6.833700,-39.170100,GOES-19,2025-10-25 20:00:00
-7.234100,-43.651700,GOES-19,2025-10-25 20:00:00
-8.133100,-39.845500,GOES-19,2025-10-25 20:00:00
-8.152100,-39.843200,GOES-19,2025-10-25 20:00:00
-9.319900,-43.092500,GOES-19,2025-10-25 20:00:00
-10.405400,-44.193600,GOES-19,2025-10-25 20:00:00
-10.419600,-44.493700,GOES-19,2025-10-25 20:00:00
-10.465700,-43.998900,GOES-19,2025-10-25 20:00:00
-11.427700,-44.677800,GOES-19,2025-10-25 20:00:00
-12.028300,-43.294200,GOES-19,2025-10-25 20:00:00
-12.665500,-43.211700,GOES-19,2025-10-25 20:00:00
-12.781100,-44.186900,GOES-19,2025-10-25 20:00:00
-12.800400,-44.183700,GOES-19,2025-10-25 20:00:00
-14.654700,-50.191700,GOES-19,2025-10-25 20:00:00
1.150300,-50.998000,GOES-19,2025-10-25 20:00:00
1.150300,-50.977200,GOES-19,2025-10-25 20:00:00
-2.057600,-56.878600,GOES-19,2025-10-25 20:00:00
-2.075900,-56.878400,GOES-19,2025-10-25 20:00:00
-3.761700,-52.280700,GOES-19,2025-10-25 20:00:00
-4.097400,-55.495100,GOES-19,2025-10-25 20:00:00
-5.554700,-44.689000,GOES-19,2025-10-25 20:00:00
-5.872800,-44.666000,GOES-19,2025-10-25 20:00:00
-6.080600,-44.467300,GOES-19,2025-10-25 20:00:00
-6.384900,-44.005800,GOES-19,2025-10-25 20:00:00
-6.394900,-44.899300,GOES-19,2025-10-25 20:00:00
-6.443000,-45.732600,GOES-19,2025-10-25 20:00:00
-6.802000,-45.410500,GOES-19,2025-10-25 20:00:00
-6.845600,-46.661300,GOES-19,2025-10-25 20:00:00
-6.988100,-47.378600,GOES-19,2025-10-25 20:00:00
-7.497400,-47.006100,GOES-19,2025-10-25 20:00:00
-7.516200,-47.004500,GOES-19,2025-10-25 20:00:00
-7.516400,-46.982300,GOES-19,2025-10-25 20:00:00
-8.538200,-49.527000,GOES-19,2025-10-25 20:00:00
-8.556700,-49.546900,GOES-19,2025-10-25 20:00:00
-8.557000,-49.525400,GOES-19,2025-10-25 20:00:00
-9.265400,-46.969200,GOES-19,2025-10-25 20:00:00
-9.438000,-56.660800,GOES-19,2025-10-25 20:00:00
-9.438200,-56.640900,GOES-19,2025-10-25 20:00:00
-9.456700,-56.659500,GOES-19,2025-10-25 20:00:00
-9.456800,-56.639600,GOES-19,2025-10-25 20:00:00
-10.789200,-47.617000,GOES-19,2025-10-25 20:00:00
-10.994200,-47.879700,GOES-19,2025-10-25 20:00:00
-11.100000,-55.554700,GOES-19,2025-10-25 20:00:00
-11.738000,-50.229500,GOES-19,2025-10-25 20:00:00
-11.944100,-46.887400,GOES-19,2025-10-25 20:00:00
-12.891300,-54.737200,GOES-19,2025-10-25 20:00:00
-12.891600,-54.716600,GOES-19,2025-10-25 20:00:00
-13.258600,-54.390200,GOES-19,2025-10-25 20:00:00
-13.257700,-57.318100,GOES-19,2025-10-25 20:00:00
-13.276800,-57.316400,GOES-19,2025-10-25 20:00:00
-14.398200,-51.544300,GOES-19,2025-10-25 20:00:00
-15.457400,-57.850500,GOES-19,2025-10-25 20:00:00
-15.457600,-57.830200,GOES-19,2025-10-25 20:00:00
-17.355100,-55.012900,GOES-19,2025-10-25 20:00:00
