lat,lon,satelite,data
-14.199200,-63.895900,GOES-19,2025-10-25 15:20:00
-14.684900,-63.034700,GOES-19,2025-10-25 15:20:00
-16.991700,-60.769000,GOES-19,2025-10-25 15:20:00
-17.011200,-60.767200,GOES-19,2025-10-25 15:20:00
-11.723500,-51.213100,GOES-19,2025-10-25 15:20:00
-11.327000,-53.925400,GOES-19,2025-10-25 15:20:00
-10.487000,-50.217700,GOES-19,2025-10-25 15:20:00
-14.355100,-51.806400,GOES-19,2025-10-25 15:20:00
-10.544100,-50.190300,GOES-19,2025-10-25 15:20:00
-6.966700,-44.024600,GOES-19,2025-10-25 15:20:00
-8.762300,-49.614400,GOES-19,2025-10-25 15:20:00
-10.000800,-47.088100,GOES-19,2025-10-25 15:20:00
-12.169300,-49.442800,GOES-19,2025-10-25 15:20:00
-4.248800,-44.564800,GOES-19,2025-10-25 15:20:00
-8.164200,-47.761900,GOES-19,2025-10-25 15:20:00
2.078300,-55.719700,GOES-19,2025-10-25 15:20:00
-10.227100,-49.880600,GOES-19,2025-10-25 15:20:00
-9.203900,-44.553600,GOES-19,2025-10-25 15:20:00
-7.915300,-48.220700,GOES-19,2025-10-25 15:20:00
-17.413100,-55.067800,GOES-19,2025-10-25 15:20:00
-9.308600,-45.184100,GOES-19,2025-10-25 15:20:00
-9.280900,-57.541400,GOES-19,2025-10-25 15:20:00
-10.525200,-50.192300,GOES-19,2025-10-25 15:20:00
-9.030000,-49.203200,GOES-19,2025-10-25 15:20:00
1.546600,-56.002800,GOES-19,2025-10-25 15:20:00
-10.000500,-47.110400,GOES-19,2025-10-25 15:20:00
-14.349900,-52.105100,GOES-19,2025-10-25 15:20:00
-17.432800,-55.065100,GOES-19,2025-10-25 15:20:00
-13.914700,-48.411200,GOES-19,2025-10-25 15:20:00
