lat,lon,satelite,data
-27.932400,-62.454500,GOES-19,2025-09-13 20:00:00
-28.240600,-62.498200,GOES-19,2025-09-13 20:00:00
-28.262800,-62.495100,GOES-19,2025-09-13 20:00:00
-28.322200,-62.877100,GOES-19,2025-09-13 20:00:00
-28.322600,-62.855400,GOES-19,2025-09-13 20:00:00
-28.344000,-62.895800,GOES-19,2025-09-13 20:00:00
-28.344400,-62.874100,GOES-19,2025-09-13 20:00:00
-28.344800,-62.852400,GOES-19,2025-09-13 20:00:00
-28.367000,-62.849300,GOES-19,2025-09-13 20:00:00
-29.670800,-62.533200,GOES-19,2025-09-13 20:00:00
-18.006500,-46.949900,GOES-19,2025-09-13 20:00:00
-2.841700,-42.734100,GOES-19,2025-09-13 20:00:00
-6.147000,-43.398800,GOES-19,2025-09-13 20:00:00
-6.165800,-43.397300,GOES-19,2025-09-13 20:00:00
-6.166000,-43.374000,GOES-19,2025-09-13 20:00:00
-6.259600,-39.779700,GOES-19,2025-09-13 20:00:00
-6.496800,-42.261800,GOES-19,2025-09-13 20:00:00
-7.924200,-39.846500,GOES-19,2025-09-13 20:00:00
-7.943200,-39.844100,GOES-19,2025-09-13 20:00:00
-11.810400,-44.690900,GOES-19,2025-09-13 20:00:00
-12.560300,-45.662000,GOES-19,2025-09-13 20:00:00
-13.948300,-44.807200,GOES-19,2025-09-13 20:00:00
-13.967800,-44.803700,GOES-19,2025-09-13 20:00:00
-13.919800,-48.143500,GOES-19,2025-09-13 20:00:00
-14.431200,-43.198600,GOES-19,2025-09-13 20:00:00
-14.450800,-43.194800,GOES-19,2025-09-13 20:00:00
-15.451200,-47.351900,GOES-19,2025-09-13 20:00:00
-15.451700,-47.329100,GOES-19,2025-09-13 20:00:00
-15.562400,-42.601100,GOES-19,2025-09-13 20:00:00
-15.582100,-42.596800,GOES-19,2025-09-13 20:00:00
-15.523600,-48.533200,GOES-19,2025-09-13 20:00:00
-15.524100,-48.510700,GOES-19,2025-09-13 20:00:00
-15.904200,-47.225000,GOES-19,2025-09-13 20:00:00
-15.923900,-47.221400,GOES-19,2025-09-13 20:00:00
-17.682700,-46.367400,GOES-19,2025-09-13 20:00:00
-20.101000,-46.901900,GOES-19,2025-09-13 20:00:00
-20.121500,-46.897100,GOES-19,2025-09-13 20:00:00
-20.238100,-47.805100,GOES-19,2025-09-13 20:00:00
-20.258600,-47.800400,GOES-19,2025-09-13 20:00:00
-21.597900,-46.816800,GOES-19,2025-09-13 20:00:00
-21.618700,-46.811500,GOES-19,2025-09-13 20:00:00
-22.197000,-49.596200,GOES-19,2025-09-13 20:00:00
1.445200,-50.807100,GOES-19,2025-09-13 20:00:00
1.426800,-50.807400,GOES-19,2025-09-13 20:00:00
-3.803100,-47.592900,GOES-19,2025-09-13 20:00:00
-3.803200,-47.571100,GOES-19,2025-09-13 20:00:00
-10.093700,-47.210900,GOES-19,2025-09-13 20:00:00
-10.131400,-45.927900,GOES-19,2025-09-13 20:00:00
-10.150100,-45.948200,GOES-19,2025-09-13 20:00:00
-10.150400,-45.925500,GOES-19,2025-09-13 20:00:00
-10.788800,-46.410700,GOES-19,2025-09-13 20:00:00
-11.157500,-57.193700,GOES-19,2025-09-13 20:00:00
-11.377400,-47.699300,GOES-19,2025-09-13 20:00:00
-11.700900,-59.325700,GOES-19,2025-09-13 20:00:00
-11.701100,-59.306100,GOES-19,2025-09-13 20:00:00
-11.720000,-59.304700,GOES-19,2025-09-13 20:00:00
-11.768600,-64.937300,GOES-19,2025-09-13 20:00:00
-11.787400,-64.936500,GOES-19,2025-09-13 20:00:00
-12.123200,-47.601300,GOES-19,2025-09-13 20:00:00
-12.123600,-47.579000,GOES-19,2025-09-13 20:00:00
-12.142400,-47.598700,GOES-19,2025-09-13 20:00:00
-12.142700,-47.576300,GOES-19,2025-09-13 20:00:00
-12.454100,-57.787200,GOES-19,2025-09-13 20:00:00
-12.663600,-54.678200,GOES-19,2025-09-13 20:00:00
-15.705200,-54.352200,GOES-19,2025-09-13 20:00:00
-12.663900,-54.657700,GOES-19,2025-09-13 20:00:00
-12.682600,-54.676300,GOES-19,2025-09-13 20:00:00
-12.682900,-54.655800,GOES-19,2025-09-13 20:00:00
-12.859300,-52.960100,GOES-19,2025-09-13 20:00:00
-12.958700,-48.040900,GOES-19,2025-09-13 20:00:00
-12.959100,-48.018600,GOES-19,2025-09-13 20:00:00
-12.910100,-54.755800,GOES-19,2025-09-13 20:00:00
-12.910300,-54.735200,GOES-19,2025-09-13 20:00:00
-12.929200,-54.753800,GOES-19,2025-09-13 20:00:00
-12.929400,-54.733300,GOES-19,2025-09-13 20:00:00
-12.864600,-62.165400,GOES-19,2025-09-13 20:00:00
-12.864700,-62.146100,GOES-19,2025-09-13 20:00:00
-12.864900,-62.126800,GOES-19,2025-09-13 20:00:00
-12.948200,-54.751900,GOES-19,2025-09-13 20:00:00
-12.948500,-54.731300,GOES-19,2025-09-13 20:00:00
-12.883900,-62.125600,GOES-19,2025-09-13 20:00:00
-12.884000,-62.106200,GOES-19,2025-09-13 20:00:00
-13.509600,-51.745100,GOES-19,2025-09-13 20:00:00
-14.462400,-55.964500,GOES-19,2025-09-13 20:00:00
-14.752700,-60.232100,GOES-19,2025-09-13 20:00:00
-15.193800,-52.502500,GOES-19,2025-09-13 20:00:00
-15.194200,-52.481200,GOES-19,2025-09-13 20:00:00
-16.567500,-55.201000,GOES-19,2025-09-13 20:00:00
