lat,lon,satelite,data
-11.739100,-46.577900,GOES-19,2025-09-13 14:40:00
-13.918500,-48.210500,GOES-19,2025-09-13 14:40:00
-16.025700,-47.929400,GOES-19,2025-09-13 14:40:00
-10.548400,-47.224200,GOES-19,2025-09-13 14:40:00
-15.143500,-48.059400,GOES-19,2025-09-13 14:40:00
-11.106600,-51.953800,GOES-19,2025-09-13 14:40:00
-12.959500,-47.996300,GOES-19,2025-09-13 14:40:00
-10.032000,-50.370500,GOES-19,2025-09-13 14:40:00
-12.883700,-62.144900,GOES-19,2025-09-13 14:40:00
-16.005600,-47.955500,GOES-19,2025-09-13 14:40:00
-11.056000,-51.496200,GOES-19,2025-09-13 14:40:00
-16.490600,-55.127600,GOES-19,2025-09-13 14:40:00
-10.107000,-50.405700,GOES-19,2025-09-13 14:40:00
-9.870900,-63.411800,GOES-19,2025-09-13 14:40:00
-8.959500,-44.443600,GOES-19,2025-09-13 14:40:00
-9.250500,-51.226100,GOES-19,2025-09-13 14:40:00
-18.007100,-46.926600,GOES-19,2025-09-13 14:40:00
-11.115200,-51.321100,GOES-19,2025-09-13 14:40:00
-9.284400,-59.398600,GOES-19,2025-09-13 14:40:00
-12.910300,-54.735200,GOES-19,2025-09-13 14:40:00
-13.917200,-48.277500,GOES-19,2025-09-13 14:40:00
-12.845600,-47.923600,GOES-19,2025-09-13 14:40:00
-7.395400,-44.353900,GOES-19,2025-09-13 14:40:00
-12.940200,-47.999100,GOES-19,2025-09-13 14:40:00
-12.864700,-62.146100,GOES-19,2025-09-13 14:40:00
-14.493900,-53.897300,GOES-19,2025-09-13 14:40:00
-10.909600,-47.202300,GOES-19,2025-09-13 14:40:00
-15.884500,-47.228600,GOES-19,2025-09-13 14:40:00
-10.050900,-50.368600,GOES-19,2025-09-13 14:40:00
-9.265600,-59.419100,GOES-19,2025-09-13 14:40:00
-12.048800,-51.070000,GOES-19,2025-09-13 14:40:00
-12.929400,-54.733300,GOES-19,2025-09-13 14:40:00
-11.738800,-46.600500,GOES-19,2025-09-13 14:40:00
-15.116900,-52.470500,GOES-19,2025-09-13 14:40:00
-14.309500,-46.089000,GOES-19,2025-09-13 14:40:00
-14.290000,-46.092400,GOES-19,2025-09-13 14:40:00
