lat,lon,satelite,data
-14.310000,-46.066000,GOES-19,2025-09-13 14:00:00
-12.959100,-48.018600,GOES-19,2025-09-13 14:00:00
-16.139400,-49.939200,GOES-19,2025-09-13 14:00:00
-18.006500,-46.949900,GOES-19,2025-09-13 14:00:00
-14.458800,-47.317400,GOES-19,2025-09-13 14:00:00
-12.065700,-47.609100,GOES-19,2025-09-13 14:00:00
-16.139900,-49.917100,GOES-19,2025-09-13 14:00:00
-10.657500,-46.292000,GOES-19,2025-09-13 14:00:00
-11.865900,-50.579100,GOES-19,2025-09-13 14:00:00
-13.937900,-48.207600,GOES-19,2025-09-13 14:00:00
-11.720400,-46.557900,GOES-19,2025-09-13 14:00:00
-13.470800,-51.771200,GOES-19,2025-09-13 14:00:00
-9.500400,-55.978800,GOES-19,2025-09-13 14:00:00
-10.878100,-45.582600,GOES-19,2025-09-13 14:00:00
-11.123700,-50.704900,GOES-19,2025-09-13 14:00:00
-11.739100,-46.577900,GOES-19,2025-09-13 14:00:00
-8.936500,-46.154500,GOES-19,2025-09-13 14:00:00
-13.918500,-48.210500,GOES-19,2025-09-13 14:00:00
-10.548400,-47.224200,GOES-19,2025-09-13 14:00:00
-11.885000,-50.576800,GOES-19,2025-09-13 14:00:00
-7.451300,-44.394600,GOES-19,2025-09-13 14:00:00
-16.005600,-47.955500,GOES-19,2025-09-13 14:00:00
-14.007200,-44.773300,GOES-19,2025-09-13 14:00:00
-16.490600,-55.127600,GOES-19,2025-09-13 14:00:00
-9.976000,-50.333400,GOES-19,2025-09-13 14:00:00
-8.497000,-45.136900,GOES-19,2025-09-13 14:00:00
-9.994800,-50.331600,GOES-19,2025-09-13 14:00:00
-8.959500,-44.443600,GOES-19,2025-09-13 14:00:00
-9.250500,-51.226100,GOES-19,2025-09-13 14:00:00
-11.782600,-47.402000,GOES-19,2025-09-13 14:00:00
-9.284400,-59.398600,GOES-19,2025-09-13 14:00:00
-9.710800,-47.541800,GOES-19,2025-09-13 14:00:00
-14.413300,-52.922100,GOES-19,2025-09-13 14:00:00
-13.917200,-48.277500,GOES-19,2025-09-13 14:00:00
-12.845600,-47.923600,GOES-19,2025-09-13 14:00:00
-7.395400,-44.353900,GOES-19,2025-09-13 14:00:00
-11.189600,-51.419000,GOES-19,2025-09-13 14:00:00
-15.024100,-50.136700,GOES-19,2025-09-13 14:00:00
-8.936800,-46.132000,GOES-19,2025-09-13 14:00:00
-12.864700,-62.146100,GOES-19,2025-09-13 14:00:00
-15.884500,-47.228600,GOES-19,2025-09-13 14:00:00
-10.339700,-49.933300,GOES-19,2025-09-13 14:00:00
-11.986300,-46.656400,GOES-19,2025-09-13 14:00:00
-8.917900,-46.134000,GOES-19,2025-09-13 14:00:00
-15.174800,-52.483900,GOES-19,2025-09-13 14:00:00
-9.265600,-59.419100,GOES-19,2025-09-13 14:00:00
-10.131900,-47.184300,GOES-19,2025-09-13 14:00:00
-12.929400,-54.733300,GOES-19,2025-09-13 14:00:00
-15.116900,-52.470500,GOES-19,2025-09-13 14:00:00
-14.309500,-46.089000,GOES-19,2025-09-13 14:00:00
-10.369900,-50.507000,GOES-19,2025-09-13 14:00:00
-14.290000,-46.092400,GOES-19,2025-09-13 14:00:00
-11.757900,-46.597900,GOES-19,2025-09-13 14:00:00
-17.414200,-49.251900,GOES-19,2025-09-13 14:00:00
