lat,lon,satelite,data
-16.026200,-47.906700,GOES-19,2025-09-12 23:50:00
-16.254100,-50.074500,GOES-19,2025-09-12 23:50:00
-16.546900,-49.228200,GOES-19,2025-09-12 23:50:00
-16.566200,-49.247100,GOES-19,2025-09-12 23:50:00
-16.566600,-49.224700,GOES-19,2025-09-12 23:50:00
-16.567100,-49.202400,GOES-19,2025-09-12 23:50:00
-16.533600,-51.751500,GOES-19,2025-09-12 23:50:00
-16.534000,-51.729900,GOES-19,2025-09-12 23:50:00
-17.344200,-42.633300,GOES-19,2025-09-12 23:50:00
-17.362200,-42.702900,GOES-19,2025-09-12 23:50:00
-17.362900,-42.678100,GOES-19,2025-09-12 23:50:00
-17.283600,-47.236400,GOES-19,2025-09-12 23:50:00
-17.303600,-47.232400,GOES-19,2025-09-12 23:50:00
-17.843400,-50.420100,GOES-19,2025-09-12 23:50:00
-20.019200,-47.645900,GOES-19,2025-09-12 23:50:00
-20.019800,-47.622500,GOES-19,2025-09-12 23:50:00
-21.612600,-45.685200,GOES-19,2025-09-12 23:50:00
-21.613400,-45.660800,GOES-19,2025-09-12 23:50:00
-21.634200,-45.655200,GOES-19,2025-09-12 23:50:00
-21.618700,-46.811500,GOES-19,2025-09-12 23:50:00
-22.225700,-48.615500,GOES-19,2025-09-12 23:50:00
-22.226400,-48.592000,GOES-19,2025-09-12 23:50:00
-22.246600,-48.610400,GOES-19,2025-09-12 23:50:00
-22.247300,-48.586900,GOES-19,2025-09-12 23:50:00
-22.248000,-48.563300,GOES-19,2025-09-12 23:50:00
0.708900,-50.648000,GOES-19,2025-09-12 23:50:00
0.690400,-50.669000,GOES-19,2025-09-12 23:50:00
0.690400,-50.648100,GOES-19,2025-09-12 23:50:00
-3.209700,-47.637800,GOES-19,2025-09-12 23:50:00
-3.212000,-47.135700,GOES-19,2025-09-12 23:50:00
-3.228200,-47.637100,GOES-19,2025-09-12 23:50:00
-3.228300,-47.615400,GOES-19,2025-09-12 23:50:00
-3.230500,-47.135000,GOES-19,2025-09-12 23:50:00
-3.230600,-47.113100,GOES-19,2025-09-12 23:50:00
-3.232100,-46.783600,GOES-19,2025-09-12 23:50:00
-8.949300,-62.161300,GOES-19,2025-09-12 23:50:00
-9.250300,-51.247200,GOES-19,2025-09-12 23:50:00
-9.250500,-51.226100,GOES-19,2025-09-12 23:50:00
-9.265600,-59.419100,GOES-19,2025-09-12 23:50:00
-9.265800,-59.399700,GOES-19,2025-09-12 23:50:00
-9.284300,-59.418000,GOES-19,2025-09-12 23:50:00
-9.284400,-59.398600,GOES-19,2025-09-12 23:50:00
-9.513500,-54.649400,GOES-19,2025-09-12 23:50:00
-9.513700,-54.629200,GOES-19,2025-09-12 23:50:00
-9.513900,-54.608900,GOES-19,2025-09-12 23:50:00
-9.532200,-54.648000,GOES-19,2025-09-12 23:50:00
-9.532400,-54.627700,GOES-19,2025-09-12 23:50:00
-9.900400,-51.881100,GOES-19,2025-09-12 23:50:00
-9.900700,-51.860200,GOES-19,2025-09-12 23:50:00
-10.161100,-64.740100,GOES-19,2025-09-12 23:50:00
-10.161200,-64.721300,GOES-19,2025-09-12 23:50:00
-11.151600,-51.422900,GOES-19,2025-09-12 23:50:00
-11.782600,-47.402000,GOES-19,2025-09-12 23:50:00
-11.986900,-47.753100,GOES-19,2025-09-12 23:50:00
-12.005600,-47.772800,GOES-19,2025-09-12 23:50:00
-12.006000,-47.750500,GOES-19,2025-09-12 23:50:00
-12.910100,-54.755800,GOES-19,2025-09-12 23:50:00
-12.929200,-54.753800,GOES-19,2025-09-12 23:50:00
-12.929400,-54.733300,GOES-19,2025-09-12 23:50:00
-16.490300,-55.148400,GOES-19,2025-09-12 23:50:00
-16.680100,-62.361000,GOES-19,2025-09-13 01:10:00
-17.968000,-62.630000,GOES-19,2025-09-13 01:10:00
-17.968200,-62.610100,GOES-19,2025-09-13 01:10:00
-27.381000,-65.344800,GOES-19,2025-09-13 01:10:00
-27.381300,-65.323600,GOES-19,2025-09-13 01:10:00
-36.141500,-65.411700,GOES-19,2025-09-13 01:10:00
-36.141900,-65.388000,GOES-19,2025-09-13 01:10:00
-36.166800,-65.408100,GOES-19,2025-09-13 01:10:00
-36.167200,-65.384400,GOES-19,2025-09-13 01:10:00
-11.742400,-44.211700,GOES-19,2025-09-13 01:10:00
-14.439400,-47.320600,GOES-19,2025-09-13 01:10:00
-16.025700,-47.929400,GOES-19,2025-09-13 01:10:00
-16.254100,-50.074500,GOES-19,2025-09-13 01:10:00
-16.254600,-50.052400,GOES-19,2025-09-13 01:10:00
-16.341800,-51.543400,GOES-19,2025-09-13 01:10:00
-17.283600,-47.236400,GOES-19,2025-09-13 01:10:00
-18.613900,-48.204400,GOES-19,2025-09-13 01:10:00
-20.460700,-46.437200,GOES-19,2025-09-13 01:10:00
-20.594600,-50.426700,GOES-19,2025-09-13 01:10:00
-20.595200,-50.404000,GOES-19,2025-09-13 01:10:00
-20.595800,-50.381400,GOES-19,2025-09-13 01:10:00
-20.615600,-50.399800,GOES-19,2025-09-13 01:10:00
0.690400,-50.648100,GOES-19,2025-09-13 01:10:00
-3.228200,-47.637100,GOES-19,2025-09-13 01:10:00
-3.228300,-47.615400,GOES-19,2025-09-13 01:10:00
-3.230500,-47.135000,GOES-19,2025-09-13 01:10:00
-3.232100,-46.783600,GOES-19,2025-09-13 01:10:00
-3.250700,-46.782900,GOES-19,2025-09-13 01:10:00
-9.250300,-51.247200,GOES-19,2025-09-13 01:10:00
-9.247000,-59.420100,GOES-19,2025-09-13 01:10:00
-9.247200,-59.400700,GOES-19,2025-09-13 01:10:00
-9.265600,-59.419100,GOES-19,2025-09-13 01:10:00
-9.265800,-59.399700,GOES-19,2025-09-13 01:10:00
-9.284300,-59.418000,GOES-19,2025-09-13 01:10:00
-9.284400,-59.398600,GOES-19,2025-09-13 01:10:00
-9.480400,-46.432100,GOES-19,2025-09-13 01:10:00
-9.480700,-46.409600,GOES-19,2025-09-13 01:10:00
-9.499300,-46.429900,GOES-19,2025-09-13 01:10:00
-9.499600,-46.407500,GOES-19,2025-09-13 01:10:00
-9.500400,-55.978800,GOES-19,2025-09-13 01:10:00
-9.500600,-55.958800,GOES-19,2025-09-13 01:10:00
-9.513700,-54.629200,GOES-19,2025-09-13 01:10:00
-9.532400,-54.627700,GOES-19,2025-09-13 01:10:00
-10.638500,-46.294400,GOES-19,2025-09-13 01:10:00
-10.638900,-46.271800,GOES-19,2025-09-13 01:10:00
-10.657500,-46.292000,GOES-19,2025-09-13 01:10:00
-10.657900,-46.269400,GOES-19,2025-09-13 01:10:00
-11.075000,-51.494200,GOES-19,2025-09-13 01:10:00
-11.075200,-51.473100,GOES-19,2025-09-13 01:10:00
-11.075500,-51.452000,GOES-19,2025-09-13 01:10:00
-11.094200,-51.471100,GOES-19,2025-09-13 01:10:00
-11.094500,-51.450000,GOES-19,2025-09-13 01:10:00
-11.142300,-50.724200,GOES-19,2025-09-13 01:10:00
-11.142600,-50.702800,GOES-19,2025-09-13 01:10:00
-11.151900,-51.401800,GOES-19,2025-09-13 01:10:00
-11.161300,-50.722100,GOES-19,2025-09-13 01:10:00
-11.161600,-50.700800,GOES-19,2025-09-13 01:10:00
-11.170900,-51.399800,GOES-19,2025-09-13 01:10:00
-11.719200,-46.625700,GOES-19,2025-09-13 01:10:00
-11.719600,-46.603100,GOES-19,2025-09-13 01:10:00
-11.738800,-46.600500,GOES-19,2025-09-13 01:10:00
-11.846800,-50.581300,GOES-19,2025-09-13 01:10:00
-11.986900,-47.753100,GOES-19,2025-09-13 01:10:00
-12.005600,-47.772800,GOES-19,2025-09-13 01:10:00
-12.006000,-47.750500,GOES-19,2025-09-13 01:10:00
-12.929200,-54.753800,GOES-19,2025-09-13 01:10:00
-15.116500,-52.491800,GOES-19,2025-09-13 01:10:00
-15.135900,-52.489200,GOES-19,2025-09-13 01:10:00
-15.203600,-56.680300,GOES-19,2025-09-13 01:10:00
-15.222900,-56.678200,GOES-19,2025-09-13 01:10:00
-16.490600,-55.127600,GOES-19,2025-09-13 01:10:00
-16.510200,-55.125000,GOES-19,2025-09-13 01:10:00
