lat,lon,satelite,data
-22.444500,-58.065700,GOES-19,2025-09-13 20:30:00
-23.218000,-58.712600,GOES-19,2025-09-13 20:30:00
-23.272400,-64.176900,GOES-19,2025-09-13 20:30:00
-23.490600,-56.657900,GOES-19,2025-09-13 20:30:00
-23.491100,-56.636200,GOES-19,2025-09-13 20:30:00
-24.684100,-58.764500,GOES-19,2025-09-13 20:30:00
-24.705400,-58.761100,GOES-19,2025-09-13 20:30:00
-24.705800,-58.739600,GOES-19,2025-09-13 20:30:00
-25.004400,-63.228400,GOES-19,2025-09-13 20:30:00
-25.004700,-63.207400,GOES-19,2025-09-13 20:30:00
-25.025600,-63.226000,GOES-19,2025-09-13 20:30:00
-25.026000,-63.205000,GOES-19,2025-09-13 20:30:00
-26.014400,-64.078300,GOES-19,2025-09-13 20:30:00
-26.035600,-64.097000,GOES-19,2025-09-13 20:30:00
-26.035900,-64.075900,GOES-19,2025-09-13 20:30:00
-26.036200,-64.054900,GOES-19,2025-09-13 20:30:00
-27.909900,-62.479300,GOES-19,2025-09-13 20:30:00
-27.910300,-62.457600,GOES-19,2025-09-13 20:30:00
-27.932000,-62.476200,GOES-19,2025-09-13 20:30:00
-27.932400,-62.454500,GOES-19,2025-09-13 20:30:00
-28.240600,-62.498200,GOES-19,2025-09-13 20:30:00
-28.262800,-62.495100,GOES-19,2025-09-13 20:30:00
-28.344400,-62.874100,GOES-19,2025-09-13 20:30:00
-28.344800,-62.852400,GOES-19,2025-09-13 20:30:00
-28.366600,-62.871100,GOES-19,2025-09-13 20:30:00
-28.367000,-62.849300,GOES-19,2025-09-13 20:30:00
-28.559900,-62.039100,GOES-19,2025-09-13 20:30:00
-15.451200,-47.351900,GOES-19,2025-09-13 20:30:00
-6.165800,-43.397300,GOES-19,2025-09-13 20:30:00
-7.924200,-39.846500,GOES-19,2025-09-13 20:30:00
-8.621900,-40.205800,GOES-19,2025-09-13 20:30:00
-8.622300,-40.180900,GOES-19,2025-09-13 20:30:00
-11.215800,-44.777800,GOES-19,2025-09-13 20:30:00
-11.234500,-44.798300,GOES-19,2025-09-13 20:30:00
-11.234900,-44.775100,GOES-19,2025-09-13 20:30:00
-15.562400,-42.601100,GOES-19,2025-09-13 20:30:00
-11.253700,-44.795500,GOES-19,2025-09-13 20:30:00
-11.254100,-44.772300,GOES-19,2025-09-13 20:30:00
-13.271900,-43.796200,GOES-19,2025-09-13 20:30:00
-13.272400,-43.772400,GOES-19,2025-09-13 20:30:00
-14.430700,-43.222800,GOES-19,2025-09-13 20:30:00
-14.431200,-43.198600,GOES-19,2025-09-13 20:30:00
-14.450800,-43.194800,GOES-19,2025-09-13 20:30:00
-14.705600,-46.662300,GOES-19,2025-09-13 20:30:00
-15.024100,-50.136700,GOES-19,2025-09-13 20:30:00
-15.471900,-41.511000,GOES-19,2025-09-13 20:30:00
-15.904200,-47.225000,GOES-19,2025-09-13 20:30:00
-17.311900,-46.095400,GOES-19,2025-09-13 20:30:00
-18.074700,-50.732400,GOES-19,2025-09-13 20:30:00
-21.618700,-46.811500,GOES-19,2025-09-13 20:30:00
-23.175000,-47.570800,GOES-19,2025-09-13 20:30:00
-3.599500,-47.514200,GOES-19,2025-09-13 20:30:00
-3.803100,-47.592900,GOES-19,2025-09-13 20:30:00
-3.803200,-47.571100,GOES-19,2025-09-13 20:30:00
-4.486500,-48.126100,GOES-19,2025-09-13 20:30:00
-4.486600,-48.104500,GOES-19,2025-09-13 20:30:00
-5.169500,-46.156900,GOES-19,2025-09-13 20:30:00
-11.377100,-47.721500,GOES-19,2025-09-13 20:30:00
-11.396100,-47.719100,GOES-19,2025-09-13 20:30:00
-11.700900,-59.325700,GOES-19,2025-09-13 20:30:00
-11.701100,-59.306100,GOES-19,2025-09-13 20:30:00
-11.719800,-59.324300,GOES-19,2025-09-13 20:30:00
-11.720000,-59.304700,GOES-19,2025-09-13 20:30:00
-12.142400,-47.598700,GOES-19,2025-09-13 20:30:00
-12.142700,-47.576300,GOES-19,2025-09-13 20:30:00
-12.763400,-47.153000,GOES-19,2025-09-13 20:30:00
-12.663600,-54.678200,GOES-19,2025-09-13 20:30:00
-12.663900,-54.657700,GOES-19,2025-09-13 20:30:00
-12.782700,-47.150200,GOES-19,2025-09-13 20:30:00
-12.682600,-54.676300,GOES-19,2025-09-13 20:30:00
-12.682900,-54.655800,GOES-19,2025-09-13 20:30:00
-12.801900,-47.147400,GOES-19,2025-09-13 20:30:00
-12.802300,-47.124800,GOES-19,2025-09-13 20:30:00
-12.878400,-52.958000,GOES-19,2025-09-13 20:30:00
-12.958700,-48.040900,GOES-19,2025-09-13 20:30:00
-12.910100,-54.755800,GOES-19,2025-09-13 20:30:00
-12.929200,-54.753800,GOES-19,2025-09-13 20:30:00
-12.929400,-54.733300,GOES-19,2025-09-13 20:30:00
-12.864700,-62.146100,GOES-19,2025-09-13 20:30:00
-12.864900,-62.126800,GOES-19,2025-09-13 20:30:00
-12.948200,-54.751900,GOES-19,2025-09-13 20:30:00
-12.948500,-54.731300,GOES-19,2025-09-13 20:30:00
-12.883900,-62.125600,GOES-19,2025-09-13 20:30:00
-12.884000,-62.106200,GOES-19,2025-09-13 20:30:00
-14.462400,-55.964500,GOES-19,2025-09-13 20:30:00
-15.288100,-53.777700,GOES-19,2025-09-13 20:30:00
-15.307500,-53.775200,GOES-19,2025-09-13 20:30:00
-16.490600,-55.127600,GOES-19,2025-09-13 20:30:00
