lat,lon,satelite,data
-11.353000,-43.495000,GOES-19,2025-09-13 18:30:00
-11.157500,-57.193700,GOES-19,2025-09-13 18:30:00
-15.451700,-47.329100,GOES-19,2025-09-13 18:30:00
-8.621900,-40.205800,GOES-19,2025-09-13 18:30:00
-13.253000,-43.775800,GOES-19,2025-09-13 18:30:00
-13.291800,-43.768900,GOES-19,2025-09-13 18:30:00
-13.987700,-44.776700,GOES-19,2025-09-13 18:30:00
-13.272400,-43.772400,GOES-19,2025-09-13 18:30:00
-12.948500,-54.731300,GOES-19,2025-09-13 18:30:00
-11.447700,-43.551400,GOES-19,2025-09-13 18:30:00
-10.370100,-50.485700,GOES-19,2025-09-13 18:30:00
-11.269200,-51.135400,GOES-19,2025-09-13 18:30:00
-11.466500,-43.572200,GOES-19,2025-09-13 18:30:00
-12.801900,-47.147400,GOES-19,2025-09-13 18:30:00
-16.567900,-55.180100,GOES-19,2025-09-13 18:30:00
-13.271900,-43.796200,GOES-19,2025-09-13 18:30:00
-12.910100,-54.755800,GOES-19,2025-09-13 18:30:00
-11.254500,-44.749100,GOES-19,2025-09-13 18:30:00
-12.929200,-54.753800,GOES-19,2025-09-13 18:30:00
-12.864600,-62.165400,GOES-19,2025-09-13 18:30:00
-11.288200,-51.133400,GOES-19,2025-09-13 18:30:00
-11.466100,-43.595900,GOES-19,2025-09-13 18:30:00
-13.291300,-43.792700,GOES-19,2025-09-13 18:30:00
-13.987200,-44.800200,GOES-19,2025-09-13 18:30:00
-12.959100,-48.018600,GOES-19,2025-09-13 18:30:00
-18.006500,-46.949900,GOES-19,2025-09-13 18:30:00
-15.582200,-54.742900,GOES-19,2025-09-13 18:30:00
-9.938500,-50.315800,GOES-19,2025-09-13 18:30:00
-11.235300,-44.751900,GOES-19,2025-09-13 18:30:00
-10.899100,-45.465600,GOES-19,2025-09-13 18:30:00
-14.752900,-60.212300,GOES-19,2025-09-13 18:30:00
-12.801500,-47.169900,GOES-19,2025-09-13 18:30:00
-12.910300,-54.735200,GOES-19,2025-09-13 18:30:00
-10.909600,-47.202300,GOES-19,2025-09-13 18:30:00
-15.884500,-47.228600,GOES-19,2025-09-13 18:30:00
-9.810000,-47.198600,GOES-19,2025-09-13 18:30:00
-10.777000,-44.769500,GOES-19,2025-09-13 18:30:00
-12.929400,-54.733300,GOES-19,2025-09-13 18:30:00
-11.409700,-43.533600,GOES-19,2025-09-13 18:30:00
-15.288100,-53.777700,GOES-19,2025-09-13 18:30:00
-12.579500,-45.659100,GOES-19,2025-09-13 18:30:00
-15.581900,-54.763700,GOES-19,2025-09-13 18:30:00
