lat,lon,satelite,data
-20.665000,-60.630300,GOES-19,2025-09-13 19:50:00
-20.702000,-58.438600,GOES-19,2025-09-13 19:50:00
-20.685200,-60.628000,GOES-19,2025-09-13 19:50:00
-22.423800,-58.068800,GOES-19,2025-09-13 19:50:00
-22.601100,-57.468600,GOES-19,2025-09-13 19:50:00
-22.621300,-57.486700,GOES-19,2025-09-13 19:50:00
-22.621800,-57.465400,GOES-19,2025-09-13 19:50:00
-23.490600,-56.657900,GOES-19,2025-09-13 19:50:00
-23.491100,-56.636200,GOES-19,2025-09-13 19:50:00
-23.655600,-58.710500,GOES-19,2025-09-13 19:50:00
-25.004400,-63.228400,GOES-19,2025-09-13 19:50:00
-25.004700,-63.207400,GOES-19,2025-09-13 19:50:00
-25.025600,-63.226000,GOES-19,2025-09-13 19:50:00
-25.026000,-63.205000,GOES-19,2025-09-13 19:50:00
-25.883800,-61.621000,GOES-19,2025-09-13 19:50:00
-26.014100,-64.099400,GOES-19,2025-09-13 19:50:00
-26.014400,-64.078300,GOES-19,2025-09-13 19:50:00
-26.035600,-64.097000,GOES-19,2025-09-13 19:50:00
-26.035900,-64.075900,GOES-19,2025-09-13 19:50:00
-26.036200,-64.054900,GOES-19,2025-09-13 19:50:00
-26.105800,-60.133200,GOES-19,2025-09-13 19:50:00
-27.909900,-62.479300,GOES-19,2025-09-13 19:50:00
-27.910300,-62.457600,GOES-19,2025-09-13 19:50:00
-28.240600,-62.498200,GOES-19,2025-09-13 19:50:00
-28.367000,-62.849300,GOES-19,2025-09-13 19:50:00
-33.031900,-68.541300,GOES-19,2025-09-13 19:50:00
-11.791200,-44.693800,GOES-19,2025-09-13 19:50:00
-22.196400,-49.619400,GOES-19,2025-09-13 19:50:00
-10.947700,-47.197600,GOES-19,2025-09-13 19:50:00
-10.769700,-46.413100,GOES-19,2025-09-13 19:50:00
-11.157500,-57.193700,GOES-19,2025-09-13 19:50:00
-15.194200,-52.481200,GOES-19,2025-09-13 19:50:00
-12.883900,-62.125600,GOES-19,2025-09-13 19:50:00
-8.621900,-40.205800,GOES-19,2025-09-13 19:50:00
-15.432100,-47.332500,GOES-19,2025-09-13 19:50:00
-13.987700,-44.776700,GOES-19,2025-09-13 19:50:00
-10.788800,-46.410700,GOES-19,2025-09-13 19:50:00
-12.884000,-62.106200,GOES-19,2025-09-13 19:50:00
-12.948200,-54.751900,GOES-19,2025-09-13 19:50:00
-12.663600,-54.678200,GOES-19,2025-09-13 19:50:00
-15.904200,-47.225000,GOES-19,2025-09-13 19:50:00
-12.948500,-54.731300,GOES-19,2025-09-13 19:50:00
-11.447700,-43.551400,GOES-19,2025-09-13 19:50:00
-3.803200,-47.571100,GOES-19,2025-09-13 19:50:00
-12.864900,-62.126800,GOES-19,2025-09-13 19:50:00
-15.705200,-54.352200,GOES-19,2025-09-13 19:50:00
-12.560300,-45.662000,GOES-19,2025-09-13 19:50:00
-13.271900,-43.796200,GOES-19,2025-09-13 19:50:00
-12.878800,-52.937000,GOES-19,2025-09-13 19:50:00
-12.910100,-54.755800,GOES-19,2025-09-13 19:50:00
-12.929200,-54.753800,GOES-19,2025-09-13 19:50:00
-12.864600,-62.165400,GOES-19,2025-09-13 19:50:00
-21.618700,-46.811500,GOES-19,2025-09-13 19:50:00
-10.928600,-47.200000,GOES-19,2025-09-13 19:50:00
-15.193800,-52.502500,GOES-19,2025-09-13 19:50:00
-22.197000,-49.596200,GOES-19,2025-09-13 19:50:00
-12.959100,-48.018600,GOES-19,2025-09-13 19:50:00
-14.752400,-60.251900,GOES-19,2025-09-13 19:50:00
-12.123200,-47.601300,GOES-19,2025-09-13 19:50:00
-14.462400,-55.964500,GOES-19,2025-09-13 19:50:00
-21.597900,-46.816800,GOES-19,2025-09-13 19:50:00
-12.910300,-54.735200,GOES-19,2025-09-13 19:50:00
-22.217200,-49.614600,GOES-19,2025-09-13 19:50:00
-12.864700,-62.146100,GOES-19,2025-09-13 19:50:00
-16.510900,-55.083300,GOES-19,2025-09-13 19:50:00
-6.165800,-43.397300,GOES-19,2025-09-13 19:50:00
-14.755200,-45.268800,GOES-19,2025-09-13 19:50:00
-11.768600,-64.937300,GOES-19,2025-09-13 19:50:00
-15.203600,-56.680300,GOES-19,2025-09-13 19:50:00
-12.663900,-54.657700,GOES-19,2025-09-13 19:50:00
-11.720000,-59.304700,GOES-19,2025-09-13 19:50:00
-12.929400,-54.733300,GOES-19,2025-09-13 19:50:00
