lat,lon,satelite,data
-13.918500,-48.210500,GOES-19,2025-09-13 15:20:00
-10.747400,-50.531900,GOES-19,2025-09-13 15:20:00
-15.143500,-48.059400,GOES-19,2025-09-13 15:20:00
-11.106600,-51.953800,GOES-19,2025-09-13 15:20:00
-12.883700,-62.144900,GOES-19,2025-09-13 15:20:00
-11.056000,-51.496200,GOES-19,2025-09-13 15:20:00
-16.490600,-55.127600,GOES-19,2025-09-13 15:20:00
-10.107000,-50.405700,GOES-19,2025-09-13 15:20:00
-10.088100,-50.407500,GOES-19,2025-09-13 15:20:00
-9.870900,-63.411800,GOES-19,2025-09-13 15:20:00
-10.747700,-50.510600,GOES-19,2025-09-13 15:20:00
-11.447300,-43.575100,GOES-19,2025-09-13 15:20:00
-8.497000,-45.136900,GOES-19,2025-09-13 15:20:00
-11.056300,-51.475100,GOES-19,2025-09-13 15:20:00
-11.115200,-51.321100,GOES-19,2025-09-13 15:20:00
-13.917200,-48.277500,GOES-19,2025-09-13 15:20:00
-11.189600,-51.419000,GOES-19,2025-09-13 15:20:00
-15.024100,-50.136700,GOES-19,2025-09-13 15:20:00
-15.884500,-47.228600,GOES-19,2025-09-13 15:20:00
-11.114900,-51.342300,GOES-19,2025-09-13 15:20:00
-9.883500,-50.193300,GOES-19,2025-09-13 15:20:00
-11.768600,-64.937300,GOES-19,2025-09-13 15:20:00
-11.189300,-51.440100,GOES-19,2025-09-13 15:20:00
-11.407600,-50.737800,GOES-19,2025-09-13 15:20:00
