lat,lon,satelite,data
-15.143500,-48.059400,GOES-19,2025-09-13 15:00:00
-15.864800,-47.232200,GOES-19,2025-09-13 15:00:00
-15.884500,-47.228600,GOES-19,2025-09-13 15:00:00
-16.005600,-47.955500,GOES-19,2025-09-13 15:00:00
-16.006100,-47.932900,GOES-19,2025-09-13 15:00:00
-16.025700,-47.929400,GOES-19,2025-09-13 15:00:00
-18.007100,-46.926600,GOES-19,2025-09-13 15:00:00
-18.046600,-45.418000,GOES-19,2025-09-13 15:00:00
-19.350800,-44.798000,GOES-19,2025-09-13 15:00:00
-20.101000,-46.901900,GOES-19,2025-09-13 15:00:00
-20.280900,-57.181100,GOES-19,2025-09-13 15:00:00
-20.281300,-57.160100,GOES-19,2025-09-13 15:00:00
-9.218900,-60.715200,GOES-19,2025-09-13 15:00:00
-9.265600,-59.419100,GOES-19,2025-09-13 15:00:00
-9.284300,-59.418000,GOES-19,2025-09-13 15:00:00
-9.481700,-55.980100,GOES-19,2025-09-13 15:00:00
-9.481900,-55.960100,GOES-19,2025-09-13 15:00:00
-9.719400,-46.919600,GOES-19,2025-09-13 15:00:00
-9.740500,-51.097800,GOES-19,2025-09-13 15:00:00
-9.906200,-49.891700,GOES-19,2025-09-13 15:00:00
-9.901500,-57.066100,GOES-19,2025-09-13 15:00:00
-9.870900,-63.411800,GOES-19,2025-09-13 15:00:00
-10.075400,-47.168600,GOES-19,2025-09-13 15:00:00
-10.050900,-50.368600,GOES-19,2025-09-13 15:00:00
-10.131900,-47.184300,GOES-19,2025-09-13 15:00:00
-10.106700,-50.427000,GOES-19,2025-09-13 15:00:00
-10.107000,-50.405700,GOES-19,2025-09-13 15:00:00
-10.350700,-50.530300,GOES-19,2025-09-13 15:00:00
-10.350900,-50.508900,GOES-19,2025-09-13 15:00:00
-10.369600,-50.528300,GOES-19,2025-09-13 15:00:00
-10.369900,-50.507000,GOES-19,2025-09-13 15:00:00
-10.370100,-50.485700,GOES-19,2025-09-13 15:00:00
-10.414200,-50.011200,GOES-19,2025-09-13 15:00:00
-10.424900,-50.629100,GOES-19,2025-09-13 15:00:00
-10.433100,-50.009300,GOES-19,2025-09-13 15:00:00
-10.360400,-58.042800,GOES-19,2025-09-13 15:00:00
-10.443800,-50.627200,GOES-19,2025-09-13 15:00:00
-10.444100,-50.605900,GOES-19,2025-09-13 15:00:00
-10.452100,-50.007300,GOES-19,2025-09-13 15:00:00
-10.507600,-51.530300,GOES-19,2025-09-13 15:00:00
-10.660000,-48.665500,GOES-19,2025-09-13 15:00:00
-10.697900,-48.661200,GOES-19,2025-09-13 15:00:00
-10.747200,-50.553300,GOES-19,2025-09-13 15:00:00
-10.909200,-47.224700,GOES-19,2025-09-13 15:00:00
-10.928300,-47.222300,GOES-19,2025-09-13 15:00:00
-10.928600,-47.200000,GOES-19,2025-09-13 15:00:00
-11.056000,-51.496200,GOES-19,2025-09-13 15:00:00
-11.076100,-51.409700,GOES-19,2025-09-13 15:00:00
-11.076400,-51.388500,GOES-19,2025-09-13 15:00:00
-11.095300,-51.386600,GOES-19,2025-09-13 15:00:00
-11.106600,-51.953800,GOES-19,2025-09-13 15:00:00
-11.114900,-51.342300,GOES-19,2025-09-13 15:00:00
-11.115200,-51.321100,GOES-19,2025-09-13 15:00:00
-11.123400,-50.726200,GOES-19,2025-09-13 15:00:00
-11.123700,-50.704900,GOES-19,2025-09-13 15:00:00
-11.157500,-57.193700,GOES-19,2025-09-13 15:00:00
-11.269200,-51.135400,GOES-19,2025-09-13 15:00:00
-11.269500,-51.114200,GOES-19,2025-09-13 15:00:00
-11.331000,-50.788800,GOES-19,2025-09-13 15:00:00
-11.383500,-47.320600,GOES-19,2025-09-13 15:00:00
-11.407300,-50.759100,GOES-19,2025-09-13 15:00:00
-11.407600,-50.737800,GOES-19,2025-09-13 15:00:00
-11.720000,-46.580500,GOES-19,2025-09-13 15:00:00
-11.720400,-46.557900,GOES-19,2025-09-13 15:00:00
-11.738800,-46.600500,GOES-19,2025-09-13 15:00:00
-11.739100,-46.577900,GOES-19,2025-09-13 15:00:00
-11.770600,-50.590100,GOES-19,2025-09-13 15:00:00
-11.790000,-50.566400,GOES-19,2025-09-13 15:00:00
-11.790300,-50.545000,GOES-19,2025-09-13 15:00:00
-11.828400,-50.540600,GOES-19,2025-09-13 15:00:00
-11.952300,-51.166100,GOES-19,2025-09-13 15:00:00
-11.952600,-51.144900,GOES-19,2025-09-13 15:00:00
-12.085200,-47.584200,GOES-19,2025-09-13 15:00:00
-12.104400,-47.581600,GOES-19,2025-09-13 15:00:00
-12.782700,-47.150200,GOES-19,2025-09-13 15:00:00
-12.978700,-47.993500,GOES-19,2025-09-13 15:00:00
-12.998000,-47.990800,GOES-19,2025-09-13 15:00:00
-12.910100,-54.755800,GOES-19,2025-09-13 15:00:00
-12.910300,-54.735200,GOES-19,2025-09-13 15:00:00
-12.929200,-54.753800,GOES-19,2025-09-13 15:00:00
-12.929400,-54.733300,GOES-19,2025-09-13 15:00:00
-12.864600,-62.165400,GOES-19,2025-09-13 15:00:00
-12.948200,-54.751900,GOES-19,2025-09-13 15:00:00
-12.883500,-62.164200,GOES-19,2025-09-13 15:00:00
-12.883700,-62.144900,GOES-19,2025-09-13 15:00:00
-12.883900,-62.125600,GOES-19,2025-09-13 15:00:00
-12.884000,-62.106200,GOES-19,2025-09-13 15:00:00
-14.394000,-52.924500,GOES-19,2025-09-13 15:00:00
-14.493500,-53.918100,GOES-19,2025-09-13 15:00:00
-15.116900,-52.470500,GOES-19,2025-09-13 15:00:00
-15.175200,-52.462600,GOES-19,2025-09-13 15:00:00
-15.581900,-54.763700,GOES-19,2025-09-13 15:00:00
-15.582200,-54.742900,GOES-19,2025-09-13 15:00:00
-15.601000,-54.782200,GOES-19,2025-09-13 15:00:00
-15.601300,-54.761300,GOES-19,2025-09-13 15:00:00
-16.490300,-55.148400,GOES-19,2025-09-13 15:00:00
-16.490600,-55.127600,GOES-19,2025-09-13 15:00:00
-16.509900,-55.145900,GOES-19,2025-09-13 15:00:00
-16.567900,-55.180100,GOES-19,2025-09-13 15:00:00
-16.568200,-55.159200,GOES-19,2025-09-13 15:00:00
