lat,lon,satelite,data
-16.699600,-62.359400,GOES-19,2025-09-13 19:00:00
-16.699800,-62.339700,GOES-19,2025-09-13 19:00:00
-17.218800,-61.345600,GOES-19,2025-09-13 19:00:00
-17.219100,-61.325700,GOES-19,2025-09-13 19:00:00
-17.215700,-63.302400,GOES-19,2025-09-13 19:00:00
-17.215900,-63.282800,GOES-19,2025-09-13 19:00:00
-17.235400,-63.281300,GOES-19,2025-09-13 19:00:00
-17.290800,-60.320900,GOES-19,2025-09-13 19:00:00
-17.310200,-60.339100,GOES-19,2025-09-13 19:00:00
-17.310400,-60.319000,GOES-19,2025-09-13 19:00:00
-17.363700,-64.095700,GOES-19,2025-09-13 19:00:00
-17.566700,-60.213500,GOES-19,2025-09-13 19:00:00
-21.761800,-61.919000,GOES-19,2025-09-13 19:00:00
-22.277300,-59.268400,GOES-19,2025-09-13 19:00:00
-22.277700,-59.247400,GOES-19,2025-09-13 19:00:00
-22.297900,-59.265500,GOES-19,2025-09-13 19:00:00
-22.298300,-59.244500,GOES-19,2025-09-13 19:00:00
-22.423800,-58.068800,GOES-19,2025-09-13 19:00:00
-22.601100,-57.468600,GOES-19,2025-09-13 19:00:00
-22.621300,-57.486700,GOES-19,2025-09-13 19:00:00
-22.621800,-57.465400,GOES-19,2025-09-13 19:00:00
-23.196700,-63.651700,GOES-19,2025-09-13 19:00:00
-23.982600,-56.202700,GOES-19,2025-09-13 19:00:00
-23.983100,-56.180800,GOES-19,2025-09-13 19:00:00
-24.003700,-56.198900,GOES-19,2025-09-13 19:00:00
-24.004200,-56.177000,GOES-19,2025-09-13 19:00:00
-24.018900,-55.562200,GOES-19,2025-09-13 19:00:00
-24.040000,-55.558200,GOES-19,2025-09-13 19:00:00
-24.134600,-56.000500,GOES-19,2025-09-13 19:00:00
-25.004400,-63.228400,GOES-19,2025-09-13 19:00:00
-25.004700,-63.207400,GOES-19,2025-09-13 19:00:00
-25.005100,-63.186500,GOES-19,2025-09-13 19:00:00
-25.025600,-63.226000,GOES-19,2025-09-13 19:00:00
-25.026000,-63.205000,GOES-19,2025-09-13 19:00:00
-25.026300,-63.184100,GOES-19,2025-09-13 19:00:00
-26.014400,-64.078300,GOES-19,2025-09-13 19:00:00
-26.014800,-64.057300,GOES-19,2025-09-13 19:00:00
-26.105800,-60.133200,GOES-19,2025-09-13 19:00:00
-26.057700,-64.052500,GOES-19,2025-09-13 19:00:00
-26.554500,-63.954100,GOES-19,2025-09-13 19:00:00
-27.008200,-56.686900,GOES-19,2025-09-13 19:00:00
-28.344400,-62.874100,GOES-19,2025-09-13 19:00:00
-28.344800,-62.852400,GOES-19,2025-09-13 19:00:00
-28.366600,-62.871100,GOES-19,2025-09-13 19:00:00
-28.416100,-61.449000,GOES-19,2025-09-13 19:00:00
-11.776700,-46.617800,GOES-19,2025-09-13 19:00:00
-10.916300,-45.577500,GOES-19,2025-09-13 19:00:00
-12.615100,-56.994300,GOES-19,2025-09-13 19:00:00
-9.912300,-60.158100,GOES-19,2025-09-13 19:00:00
-11.157500,-57.193700,GOES-19,2025-09-13 19:00:00
-15.656100,-44.388400,GOES-19,2025-09-13 19:00:00
-12.883900,-62.125600,GOES-19,2025-09-13 19:00:00
-15.451700,-47.329100,GOES-19,2025-09-13 19:00:00
-10.433600,-48.603700,GOES-19,2025-09-13 19:00:00
-8.621900,-40.205800,GOES-19,2025-09-13 19:00:00
-10.414600,-48.605800,GOES-19,2025-09-13 19:00:00
-12.820800,-47.167100,GOES-19,2025-09-13 19:00:00
-13.291800,-43.768900,GOES-19,2025-09-13 19:00:00
-12.434700,-63.898300,GOES-19,2025-09-13 19:00:00
-11.234900,-44.775100,GOES-19,2025-09-13 19:00:00
-11.391000,-43.512800,GOES-19,2025-09-13 19:00:00
-13.272400,-43.772400,GOES-19,2025-09-13 19:00:00
-17.970700,-45.269000,GOES-19,2025-09-13 19:00:00
-15.043200,-50.155600,GOES-19,2025-09-13 19:00:00
-12.884000,-62.106200,GOES-19,2025-09-13 19:00:00
-12.948200,-54.751900,GOES-19,2025-09-13 19:00:00
-12.663600,-54.678200,GOES-19,2025-09-13 19:00:00
-14.289500,-46.115500,GOES-19,2025-09-13 19:00:00
-10.897600,-45.557200,GOES-19,2025-09-13 19:00:00
-15.904200,-47.225000,GOES-19,2025-09-13 19:00:00
-12.948500,-54.731300,GOES-19,2025-09-13 19:00:00
-10.915900,-45.600400,GOES-19,2025-09-13 19:00:00
-11.447700,-43.551400,GOES-19,2025-09-13 19:00:00
-14.161100,-51.874500,GOES-19,2025-09-13 19:00:00
-11.702400,-46.492700,GOES-19,2025-09-13 19:00:00
-12.864900,-62.126800,GOES-19,2025-09-13 19:00:00
-12.821200,-47.144500,GOES-19,2025-09-13 19:00:00
-11.466500,-43.572200,GOES-19,2025-09-13 19:00:00
-12.801900,-47.147400,GOES-19,2025-09-13 19:00:00
-13.271900,-43.796200,GOES-19,2025-09-13 19:00:00
-10.896800,-45.602900,GOES-19,2025-09-13 19:00:00
-16.342200,-51.521700,GOES-19,2025-09-13 19:00:00
-15.523600,-48.533200,GOES-19,2025-09-13 19:00:00
-12.910100,-54.755800,GOES-19,2025-09-13 19:00:00
-16.530500,-55.080700,GOES-19,2025-09-13 19:00:00
-12.929200,-54.753800,GOES-19,2025-09-13 19:00:00
-12.864600,-62.165400,GOES-19,2025-09-13 19:00:00
-14.290500,-46.069300,GOES-19,2025-09-13 19:00:00
-14.207300,-46.335900,GOES-19,2025-09-13 19:00:00
-4.706300,-43.223600,GOES-19,2025-09-13 19:00:00
-12.123600,-47.579000,GOES-19,2025-09-13 19:00:00
-11.466100,-43.595900,GOES-19,2025-09-13 19:00:00
-10.891500,-55.672800,GOES-19,2025-09-13 19:00:00
-13.291300,-43.792700,GOES-19,2025-09-13 19:00:00
-10.406500,-50.588400,GOES-19,2025-09-13 19:00:00
-11.776300,-46.640400,GOES-19,2025-09-13 19:00:00
-20.258000,-47.823800,GOES-19,2025-09-13 19:00:00
-12.959100,-48.018600,GOES-19,2025-09-13 19:00:00
-18.006500,-46.949900,GOES-19,2025-09-13 19:00:00
-14.309000,-46.112100,GOES-19,2025-09-13 19:00:00
-20.258600,-47.800400,GOES-19,2025-09-13 19:00:00
-15.582200,-54.742900,GOES-19,2025-09-13 19:00:00
-12.123200,-47.601300,GOES-19,2025-09-13 19:00:00
-9.938500,-50.315800,GOES-19,2025-09-13 19:00:00
-10.406300,-50.609700,GOES-19,2025-09-13 19:00:00
-11.235300,-44.751900,GOES-19,2025-09-13 19:00:00
-15.287700,-53.798700,GOES-19,2025-09-13 19:00:00
-9.790300,-61.511600,GOES-19,2025-09-13 19:00:00
-10.899100,-45.465600,GOES-19,2025-09-13 19:00:00
-11.447300,-43.575100,GOES-19,2025-09-13 19:00:00
-12.801500,-47.169900,GOES-19,2025-09-13 19:00:00
-12.910300,-54.735200,GOES-19,2025-09-13 19:00:00
-12.864700,-62.146100,GOES-19,2025-09-13 19:00:00
-16.510900,-55.083300,GOES-19,2025-09-13 19:00:00
-11.130900,-47.641600,GOES-19,2025-09-13 19:00:00
-14.755200,-45.268800,GOES-19,2025-09-13 19:00:00
-11.254100,-44.772300,GOES-19,2025-09-13 19:00:00
-11.768600,-64.937300,GOES-19,2025-09-13 19:00:00
-12.663900,-54.657700,GOES-19,2025-09-13 19:00:00
-12.929400,-54.733300,GOES-19,2025-09-13 19:00:00
-15.288100,-53.777700,GOES-19,2025-09-13 19:00:00
-15.307100,-53.796200,GOES-19,2025-09-13 19:00:00
-16.510600,-55.104200,GOES-19,2025-09-13 19:00:00
-14.290000,-46.092400,GOES-19,2025-09-13 19:00:00
-19.717300,-45.428500,GOES-19,2025-09-13 19:00:00
