lat,lon,satelite,data
-11.757100,-46.643100,GOES-19,2025-09-13 19:30:00
-11.330400,-50.831400,GOES-19,2025-09-13 19:30:00
-14.289500,-46.115500,GOES-19,2025-09-13 19:30:00
-20.237500,-47.828500,GOES-19,2025-09-13 19:30:00
-15.904200,-47.225000,GOES-19,2025-09-13 19:30:00
-12.948500,-54.731300,GOES-19,2025-09-13 19:30:00
-11.447700,-43.551400,GOES-19,2025-09-13 19:30:00
-18.708200,-51.785100,GOES-19,2025-09-13 19:30:00
-12.864900,-62.126800,GOES-19,2025-09-13 19:30:00
-13.252500,-43.799600,GOES-19,2025-09-13 19:30:00
-13.271900,-43.796200,GOES-19,2025-09-13 19:30:00
-12.910100,-54.755800,GOES-19,2025-09-13 19:30:00
-14.771900,-60.230500,GOES-19,2025-09-13 19:30:00
-12.929200,-54.753800,GOES-19,2025-09-13 19:30:00
-12.864600,-62.165400,GOES-19,2025-09-13 19:30:00
-21.618700,-46.811500,GOES-19,2025-09-13 19:30:00
-10.928600,-47.200000,GOES-19,2025-09-13 19:30:00
-11.311700,-50.812200,GOES-19,2025-09-13 19:30:00
-12.123600,-47.579000,GOES-19,2025-09-13 19:30:00
-15.193800,-52.502500,GOES-19,2025-09-13 19:30:00
-14.170300,-46.250500,GOES-19,2025-09-13 19:30:00
-22.197000,-49.596200,GOES-19,2025-09-13 19:30:00
-11.776300,-46.640400,GOES-19,2025-09-13 19:30:00
-20.258000,-47.823800,GOES-19,2025-09-13 19:30:00
-12.959100,-48.018600,GOES-19,2025-09-13 19:30:00
-18.006500,-46.949900,GOES-19,2025-09-13 19:30:00
-20.258600,-47.800400,GOES-19,2025-09-13 19:30:00
-14.752400,-60.251900,GOES-19,2025-09-13 19:30:00
-12.123200,-47.601300,GOES-19,2025-09-13 19:30:00
-21.597900,-46.816800,GOES-19,2025-09-13 19:30:00
-10.899100,-45.465600,GOES-19,2025-09-13 19:30:00
-11.447300,-43.575100,GOES-19,2025-09-13 19:30:00
-16.836100,-40.857900,GOES-19,2025-09-13 19:30:00
-10.750300,-46.438100,GOES-19,2025-09-13 19:30:00
-12.910300,-54.735200,GOES-19,2025-09-13 19:30:00
-12.864700,-62.146100,GOES-19,2025-09-13 19:30:00
-10.909600,-47.202300,GOES-19,2025-09-13 19:30:00
-14.150800,-46.253800,GOES-19,2025-09-13 19:30:00
-14.783100,-44.889300,GOES-19,2025-09-13 19:30:00
1.445200,-50.807100,GOES-19,2025-09-13 19:30:00
-11.768600,-64.937300,GOES-19,2025-09-13 19:30:00
-15.203600,-56.680300,GOES-19,2025-09-13 19:30:00
-15.524100,-48.510700,GOES-19,2025-09-13 19:30:00
-12.663900,-54.657700,GOES-19,2025-09-13 19:30:00
-12.929400,-54.733300,GOES-19,2025-09-13 19:30:00
-3.784700,-47.571900,GOES-19,2025-09-13 19:30:00
