lat,lon,satelite,data
-16.656200,-67.106600,GOES-19,2025-09-13 18:10:00
-16.699400,-62.379100,GOES-19,2025-09-13 18:10:00
-17.567200,-63.354000,GOES-19,2025-09-13 18:10:00
-17.646200,-60.145200,GOES-19,2025-09-13 18:10:00
-18.510300,-63.456500,GOES-19,2025-09-13 18:10:00
-22.423800,-58.068800,GOES-19,2025-09-13 18:10:00
-22.424200,-58.047600,GOES-19,2025-09-13 18:10:00
-22.444500,-58.065700,GOES-19,2025-09-13 18:10:00
-22.600600,-57.490000,GOES-19,2025-09-13 18:10:00
-22.601100,-57.468600,GOES-19,2025-09-13 18:10:00
-22.621300,-57.486700,GOES-19,2025-09-13 18:10:00
-22.621800,-57.465400,GOES-19,2025-09-13 18:10:00
-23.744500,-64.643800,GOES-19,2025-09-13 18:10:00
-23.744700,-64.623300,GOES-19,2025-09-13 18:10:00
-25.004400,-63.228400,GOES-19,2025-09-13 18:10:00
-25.026300,-63.184100,GOES-19,2025-09-13 18:10:00
-26.014400,-64.078300,GOES-19,2025-09-13 18:10:00
-26.014800,-64.057300,GOES-19,2025-09-13 18:10:00
-26.532900,-63.956600,GOES-19,2025-09-13 18:10:00
-26.554500,-63.954100,GOES-19,2025-09-13 18:10:00
-27.556800,-65.284100,GOES-19,2025-09-13 18:10:00
-27.557100,-65.262900,GOES-19,2025-09-13 18:10:00
-28.344000,-62.895800,GOES-19,2025-09-13 18:10:00
-29.370000,-60.723000,GOES-19,2025-09-13 18:10:00
-10.916300,-45.577500,GOES-19,2025-09-13 18:10:00
-12.615100,-56.994300,GOES-19,2025-09-13 18:10:00
-17.292000,-46.099600,GOES-19,2025-09-13 18:10:00
-11.353000,-43.495000,GOES-19,2025-09-13 18:10:00
-10.776500,-45.982700,GOES-19,2025-09-13 18:10:00
-12.104400,-47.581600,GOES-19,2025-09-13 18:10:00
-13.938300,-48.185200,GOES-19,2025-09-13 18:10:00
-9.701100,-46.877000,GOES-19,2025-09-13 18:10:00
-10.414600,-48.605800,GOES-19,2025-09-13 18:10:00
-10.369600,-50.528300,GOES-19,2025-09-13 18:10:00
-13.291800,-43.768900,GOES-19,2025-09-13 18:10:00
-13.987700,-44.776700,GOES-19,2025-09-13 18:10:00
-11.391000,-43.512800,GOES-19,2025-09-13 18:10:00
-13.272400,-43.772400,GOES-19,2025-09-13 18:10:00
-14.273200,-45.053000,GOES-19,2025-09-13 18:10:00
-20.908500,-55.177200,GOES-19,2025-09-13 18:10:00
-20.790600,-56.960200,GOES-19,2025-09-13 18:10:00
-12.948500,-54.731300,GOES-19,2025-09-13 18:10:00
-10.915900,-45.600400,GOES-19,2025-09-13 18:10:00
-11.447700,-43.551400,GOES-19,2025-09-13 18:10:00
-10.370100,-50.485700,GOES-19,2025-09-13 18:10:00
-11.466500,-43.572200,GOES-19,2025-09-13 18:10:00
-13.272900,-43.748600,GOES-19,2025-09-13 18:10:00
-16.530500,-55.080700,GOES-19,2025-09-13 18:10:00
-11.254500,-44.749100,GOES-19,2025-09-13 18:10:00
-12.929200,-54.753800,GOES-19,2025-09-13 18:10:00
-11.288200,-51.133400,GOES-19,2025-09-13 18:10:00
-14.842000,-41.550700,GOES-19,2025-09-13 18:10:00
-14.272700,-45.076500,GOES-19,2025-09-13 18:10:00
-10.928600,-47.200000,GOES-19,2025-09-13 18:10:00
-12.123600,-47.579000,GOES-19,2025-09-13 18:10:00
-12.085200,-47.584200,GOES-19,2025-09-13 18:10:00
-12.959100,-48.018600,GOES-19,2025-09-13 18:10:00
-18.006500,-46.949900,GOES-19,2025-09-13 18:10:00
-14.309000,-46.112100,GOES-19,2025-09-13 18:10:00
-11.020100,-51.352100,GOES-19,2025-09-13 18:10:00
-20.280900,-57.181100,GOES-19,2025-09-13 18:10:00
-14.752400,-60.251900,GOES-19,2025-09-13 18:10:00
-15.582200,-54.742900,GOES-19,2025-09-13 18:10:00
-9.938500,-50.315800,GOES-19,2025-09-13 18:10:00
-9.701400,-46.854700,GOES-19,2025-09-13 18:10:00
-9.790300,-61.511600,GOES-19,2025-09-13 18:10:00
-14.752900,-60.212300,GOES-19,2025-09-13 18:10:00
-14.007200,-44.773300,GOES-19,2025-09-13 18:10:00
-9.720000,-46.874900,GOES-19,2025-09-13 18:10:00
-9.938200,-50.337100,GOES-19,2025-09-13 18:10:00
-11.447300,-43.575100,GOES-19,2025-09-13 18:10:00
-12.159000,-60.738500,GOES-19,2025-09-13 18:10:00
-9.719400,-46.919600,GOES-19,2025-09-13 18:10:00
-12.978300,-48.015800,GOES-19,2025-09-13 18:10:00
-15.884500,-47.228600,GOES-19,2025-09-13 18:10:00
-14.755200,-45.268800,GOES-19,2025-09-13 18:10:00
-15.203600,-56.680300,GOES-19,2025-09-13 18:10:00
-12.929400,-54.733300,GOES-19,2025-09-13 18:10:00
-11.409700,-43.533600,GOES-19,2025-09-13 18:10:00
-10.369900,-50.507000,GOES-19,2025-09-13 18:10:00
