lat,lon,satelite,data
-10.710100,-50.493200,GOES-19,2025-09-13 15:50:00
-10.369600,-50.528300,GOES-19,2025-09-13 15:50:00
-9.180800,-60.851500,GOES-19,2025-09-13 15:50:00
-11.106400,-51.974800,GOES-19,2025-09-13 15:50:00
-12.884000,-62.106200,GOES-19,2025-09-13 15:50:00
-12.948200,-54.751900,GOES-19,2025-09-13 15:50:00
-9.227200,-59.576300,GOES-19,2025-09-13 15:50:00
-11.787400,-64.936500,GOES-19,2025-09-13 15:50:00
-11.384900,-63.360600,GOES-19,2025-09-13 15:50:00
-9.784300,-59.816800,GOES-19,2025-09-13 15:50:00
-11.142600,-50.702800,GOES-19,2025-09-13 15:50:00
-10.710400,-50.471800,GOES-19,2025-09-13 15:50:00
-10.424900,-50.629100,GOES-19,2025-09-13 15:50:00
-12.910100,-54.755800,GOES-19,2025-09-13 15:50:00
-9.975700,-50.354800,GOES-19,2025-09-13 15:50:00
-12.929200,-54.753800,GOES-19,2025-09-13 15:50:00
-9.014800,-60.667600,GOES-19,2025-09-13 15:50:00
-12.865100,-62.107400,GOES-19,2025-09-13 15:50:00
-9.975400,-50.376100,GOES-19,2025-09-13 15:50:00
-12.902500,-47.960000,GOES-19,2025-09-13 15:50:00
-9.957100,-50.335300,GOES-19,2025-09-13 15:50:00
-14.752400,-60.251900,GOES-19,2025-09-13 15:50:00
-11.720400,-46.557900,GOES-19,2025-09-13 15:50:00
-16.510200,-55.125000,GOES-19,2025-09-13 15:50:00
-11.123700,-50.704900,GOES-19,2025-09-13 15:50:00
-9.809000,-61.510700,GOES-19,2025-09-13 15:50:00
-10.747400,-50.531900,GOES-19,2025-09-13 15:50:00
-14.752700,-60.232100,GOES-19,2025-09-13 15:50:00
-12.883700,-62.144900,GOES-19,2025-09-13 15:50:00
-16.490600,-55.127600,GOES-19,2025-09-13 15:50:00
-9.976000,-50.333400,GOES-19,2025-09-13 15:50:00
-10.747700,-50.510600,GOES-19,2025-09-13 15:50:00
-9.284400,-59.398600,GOES-19,2025-09-13 15:50:00
-12.910300,-54.735200,GOES-19,2025-09-13 15:50:00
-13.917200,-48.277500,GOES-19,2025-09-13 15:50:00
-10.388500,-50.526400,GOES-19,2025-09-13 15:50:00
-9.208700,-59.557900,GOES-19,2025-09-13 15:50:00
-11.768600,-64.937300,GOES-19,2025-09-13 15:50:00
-12.929400,-54.733300,GOES-19,2025-09-13 15:50:00
-11.411900,-50.438300,GOES-19,2025-09-13 15:50:00
-15.581900,-54.763700,GOES-19,2025-09-13 15:50:00
-9.902600,-50.170000,GOES-19,2025-09-13 15:50:00
