lat,lon,satelite,data
-10.806600,-44.138400,GOES-19,2025-09-13 20:40:00
-11.215800,-44.777800,GOES-19,2025-09-13 20:40:00
-11.234900,-44.775100,GOES-19,2025-09-13 20:40:00
-11.254100,-44.772300,GOES-19,2025-09-13 20:40:00
-13.271900,-43.796200,GOES-19,2025-09-13 20:40:00
-13.948300,-44.807200,GOES-19,2025-09-13 20:40:00
-13.916800,-48.299800,GOES-19,2025-09-13 20:40:00
-14.431200,-43.198600,GOES-19,2025-09-13 20:40:00
-14.450800,-43.194800,GOES-19,2025-09-13 20:40:00
-16.376400,-51.775600,GOES-19,2025-09-13 20:40:00
-16.376800,-51.754000,GOES-19,2025-09-13 20:40:00
-17.292000,-46.099600,GOES-19,2025-09-13 20:40:00
-17.311900,-46.095400,GOES-19,2025-09-13 20:40:00
-18.074200,-50.754500,GOES-19,2025-09-13 20:40:00
-22.197000,-49.596200,GOES-19,2025-09-13 20:40:00
-23.175000,-47.570800,GOES-19,2025-09-13 20:40:00
-3.599500,-47.514200,GOES-19,2025-09-13 20:40:00
-3.803100,-47.592900,GOES-19,2025-09-13 20:40:00
-3.803200,-47.571100,GOES-19,2025-09-13 20:40:00
-4.486500,-48.126100,GOES-19,2025-09-13 20:40:00
-4.486600,-48.104500,GOES-19,2025-09-13 20:40:00
-5.169500,-46.156900,GOES-19,2025-09-13 20:40:00
-11.377100,-47.721500,GOES-19,2025-09-13 20:40:00
-11.714300,-46.918900,GOES-19,2025-09-13 20:40:00
-11.700900,-59.325700,GOES-19,2025-09-13 20:40:00
-11.701100,-59.306100,GOES-19,2025-09-13 20:40:00
-12.142400,-47.598700,GOES-19,2025-09-13 20:40:00
-12.142700,-47.576300,GOES-19,2025-09-13 20:40:00
-12.454100,-57.787200,GOES-19,2025-09-13 20:40:00
-12.663600,-54.678200,GOES-19,2025-09-13 20:40:00
-12.663900,-54.657700,GOES-19,2025-09-13 20:40:00
-12.782700,-47.150200,GOES-19,2025-09-13 20:40:00
-12.682600,-54.676300,GOES-19,2025-09-13 20:40:00
-12.801900,-47.147400,GOES-19,2025-09-13 20:40:00
-12.958700,-48.040900,GOES-19,2025-09-13 20:40:00
-12.977900,-48.038100,GOES-19,2025-09-13 20:40:00
-12.910300,-54.735200,GOES-19,2025-09-13 20:40:00
-12.929200,-54.753800,GOES-19,2025-09-13 20:40:00
-12.929400,-54.733300,GOES-19,2025-09-13 20:40:00
-12.864900,-62.126800,GOES-19,2025-09-13 20:40:00
-12.948500,-54.731300,GOES-19,2025-09-13 20:40:00
-15.288100,-53.777700,GOES-19,2025-09-13 20:40:00
-16.490600,-55.127600,GOES-19,2025-09-13 20:40:00
