lat,lon,satelite,data
-12.578700,-45.705100,GOES-19,2025-09-13 13:00:00
-7.213100,-43.839600,GOES-19,2025-09-13 13:00:00
-15.884500,-47.228600,GOES-19,2025-09-13 13:00:00
-16.099700,-49.967700,GOES-19,2025-09-13 13:00:00
-9.265600,-59.419100,GOES-19,2025-09-13 13:00:00
-15.116900,-52.470500,GOES-19,2025-09-13 13:00:00
-14.309500,-46.089000,GOES-19,2025-09-13 13:00:00
-15.160100,-50.137900,GOES-19,2025-09-13 13:00:00
-10.369900,-50.507000,GOES-19,2025-09-13 13:00:00
-17.413700,-49.274400,GOES-19,2025-09-13 13:00:00
-14.290000,-46.092400,GOES-19,2025-09-13 13:00:00
-17.414200,-49.251900,GOES-19,2025-09-13 13:00:00
-18.007100,-46.926600,GOES-19,2025-09-13 13:10:00
-12.664800,-66.165500,GOES-19,2025-09-13 13:10:00
-13.572400,-63.701900,GOES-19,2025-09-13 13:10:00
-13.572500,-63.682700,GOES-19,2025-09-13 13:10:00
-14.771200,-60.289800,GOES-19,2025-09-13 13:10:00
-16.680100,-62.361000,GOES-19,2025-09-13 13:10:00
-16.699400,-62.379100,GOES-19,2025-09-13 13:10:00
-16.699600,-62.359400,GOES-19,2025-09-13 13:10:00
-19.909300,-60.063000,GOES-19,2025-09-13 13:10:00
-19.909600,-60.042500,GOES-19,2025-09-13 13:10:00
-19.920500,-60.632700,GOES-19,2025-09-13 13:10:00
-19.920800,-60.612300,GOES-19,2025-09-13 13:10:00
-21.761800,-61.919000,GOES-19,2025-09-13 13:10:00
-10.897200,-45.580000,GOES-19,2025-09-13 13:10:00
-10.878500,-45.559700,GOES-19,2025-09-13 13:10:00
-13.260600,-51.733500,GOES-19,2025-09-13 13:10:00
-15.471300,-47.325600,GOES-19,2025-09-13 13:10:00
-14.419900,-47.323800,GOES-19,2025-09-13 13:10:00
-12.104400,-47.581600,GOES-19,2025-09-13 13:10:00
-15.451700,-47.329100,GOES-19,2025-09-13 13:10:00
-12.825900,-47.948600,GOES-19,2025-09-13 13:10:00
-12.104000,-47.603900,GOES-19,2025-09-13 13:10:00
-10.093700,-47.210900,GOES-19,2025-09-13 13:10:00
-15.155400,-52.486500,GOES-19,2025-09-13 13:10:00
-11.885300,-50.555400,GOES-19,2025-09-13 13:10:00
-12.826300,-47.926300,GOES-19,2025-09-13 13:10:00
-8.515900,-45.134900,GOES-19,2025-09-13 13:10:00
-15.043200,-50.155600,GOES-19,2025-09-13 13:10:00
-13.241400,-51.735900,GOES-19,2025-09-13 13:10:00
-14.439800,-47.297900,GOES-19,2025-09-13 13:10:00
-13.203000,-51.740600,GOES-19,2025-09-13 13:10:00
-10.897600,-45.557200,GOES-19,2025-09-13 13:10:00
-14.420400,-47.301100,GOES-19,2025-09-13 13:10:00
-8.917600,-46.156500,GOES-19,2025-09-13 13:10:00
-9.265800,-59.399700,GOES-19,2025-09-13 13:10:00
-15.159700,-50.159800,GOES-19,2025-09-13 13:10:00
-16.509900,-55.145900,GOES-19,2025-09-13 13:10:00
-13.897900,-48.280400,GOES-19,2025-09-13 13:10:00
-14.439400,-47.320600,GOES-19,2025-09-13 13:10:00
-12.845200,-47.945900,GOES-19,2025-09-13 13:10:00
-13.222200,-51.738200,GOES-19,2025-09-13 13:10:00
-14.208800,-46.266900,GOES-19,2025-09-13 13:10:00
-15.043600,-50.133700,GOES-19,2025-09-13 13:10:00
-16.079600,-49.993000,GOES-19,2025-09-13 13:10:00
-15.864800,-47.232200,GOES-19,2025-09-13 13:10:00
-9.500600,-55.958800,GOES-19,2025-09-13 13:10:00
-16.342200,-51.521700,GOES-19,2025-09-13 13:10:00
-17.434600,-49.225800,GOES-19,2025-09-13 13:10:00
-12.939800,-48.021300,GOES-19,2025-09-13 13:10:00
-11.869800,-46.762700,GOES-19,2025-09-13 13:10:00
-10.657900,-46.269400,GOES-19,2025-09-13 13:10:00
-12.123600,-47.579000,GOES-19,2025-09-13 13:10:00
-14.170300,-46.250500,GOES-19,2025-09-13 13:10:00
-12.959100,-48.018600,GOES-19,2025-09-13 13:10:00
-18.006500,-46.949900,GOES-19,2025-09-13 13:10:00
-14.458800,-47.317400,GOES-19,2025-09-13 13:10:00
-12.065700,-47.609100,GOES-19,2025-09-13 13:10:00
-11.392600,-50.461900,GOES-19,2025-09-13 13:10:00
-10.657500,-46.292000,GOES-19,2025-09-13 13:10:00
-19.341700,-45.113200,GOES-19,2025-09-13 13:10:00
-13.937900,-48.207600,GOES-19,2025-09-13 13:10:00
-16.510200,-55.125000,GOES-19,2025-09-13 13:10:00
-10.878100,-45.582600,GOES-19,2025-09-13 13:10:00
-11.123700,-50.704900,GOES-19,2025-09-13 13:10:00
-13.918500,-48.210500,GOES-19,2025-09-13 13:10:00
-13.897400,-48.302700,GOES-19,2025-09-13 13:10:00
-12.959500,-47.996300,GOES-19,2025-09-13 13:10:00
-16.490600,-55.127600,GOES-19,2025-09-13 13:10:00
-14.335700,-41.435200,GOES-19,2025-09-13 13:10:00
-7.432200,-44.419400,GOES-19,2025-09-13 13:10:00
-12.579100,-45.682100,GOES-19,2025-09-13 13:10:00
-12.597900,-45.702100,GOES-19,2025-09-13 13:10:00
-8.497000,-45.136900,GOES-19,2025-09-13 13:10:00
-11.782600,-47.402000,GOES-19,2025-09-13 13:10:00
-11.125900,-51.930900,GOES-19,2025-09-13 13:10:00
-13.917200,-48.277500,GOES-19,2025-09-13 13:10:00
-12.845600,-47.923600,GOES-19,2025-09-13 13:10:00
-11.189600,-51.419000,GOES-19,2025-09-13 13:10:00
-12.940200,-47.999100,GOES-19,2025-09-13 13:10:00
-12.578700,-45.705100,GOES-19,2025-09-13 13:10:00
-7.213100,-43.839600,GOES-19,2025-09-13 13:10:00
-17.154900,-48.490800,GOES-19,2025-09-13 13:10:00
-15.884500,-47.228600,GOES-19,2025-09-13 13:10:00
-8.917900,-46.134000,GOES-19,2025-09-13 13:10:00
-9.265600,-59.419100,GOES-19,2025-09-13 13:10:00
-15.160100,-50.137900,GOES-19,2025-09-13 13:10:00
-10.369900,-50.507000,GOES-19,2025-09-13 13:10:00
-17.414200,-49.251900,GOES-19,2025-09-13 13:10:00
