lat,lon,satelite,data
-23.490600,-56.657900,GOES-19,2025-09-13 20:20:00
-23.491100,-56.636200,GOES-19,2025-09-13 20:20:00
-24.705400,-58.761100,GOES-19,2025-09-13 20:20:00
-25.004400,-63.228400,GOES-19,2025-09-13 20:20:00
-25.004700,-63.207400,GOES-19,2025-09-13 20:20:00
-25.025600,-63.226000,GOES-19,2025-09-13 20:20:00
-25.026000,-63.205000,GOES-19,2025-09-13 20:20:00
-26.014400,-64.078300,GOES-19,2025-09-13 20:20:00
-26.035600,-64.097000,GOES-19,2025-09-13 20:20:00
-26.035900,-64.075900,GOES-19,2025-09-13 20:20:00
-26.036200,-64.054900,GOES-19,2025-09-13 20:20:00
-26.797000,-65.109500,GOES-19,2025-09-13 20:20:00
-26.818700,-65.107300,GOES-19,2025-09-13 20:20:00
-27.909900,-62.479300,GOES-19,2025-09-13 20:20:00
-27.910300,-62.457600,GOES-19,2025-09-13 20:20:00
-27.932000,-62.476200,GOES-19,2025-09-13 20:20:00
-27.932400,-62.454500,GOES-19,2025-09-13 20:20:00
-28.322200,-62.877100,GOES-19,2025-09-13 20:20:00
-28.344400,-62.874100,GOES-19,2025-09-13 20:20:00
-28.344800,-62.852400,GOES-19,2025-09-13 20:20:00
-28.366600,-62.871100,GOES-19,2025-09-13 20:20:00
-28.367000,-62.849300,GOES-19,2025-09-13 20:20:00
-28.687800,-61.209500,GOES-19,2025-09-13 20:20:00
-6.147000,-43.398800,GOES-19,2025-09-13 20:20:00
-4.309000,-43.919600,GOES-19,2025-09-13 20:20:00
-6.165800,-43.397300,GOES-19,2025-09-13 20:20:00
-7.924200,-39.846500,GOES-19,2025-09-13 20:20:00
-8.621900,-40.205800,GOES-19,2025-09-13 20:20:00
-8.622300,-40.180900,GOES-19,2025-09-13 20:20:00
-11.215800,-44.777800,GOES-19,2025-09-13 20:20:00
-11.234500,-44.798300,GOES-19,2025-09-13 20:20:00
-11.234900,-44.775100,GOES-19,2025-09-13 20:20:00
-11.235300,-44.751900,GOES-19,2025-09-13 20:20:00
-11.254100,-44.772300,GOES-19,2025-09-13 20:20:00
-11.254500,-44.749100,GOES-19,2025-09-13 20:20:00
-13.271900,-43.796200,GOES-19,2025-09-13 20:20:00
-13.272400,-43.772400,GOES-19,2025-09-13 20:20:00
-14.430700,-43.222800,GOES-19,2025-09-13 20:20:00
-14.431200,-43.198600,GOES-19,2025-09-13 20:20:00
-14.431800,-43.174400,GOES-19,2025-09-13 20:20:00
-14.450300,-43.218900,GOES-19,2025-09-13 20:20:00
-14.450800,-43.194800,GOES-19,2025-09-13 20:20:00
-15.471200,-41.536000,GOES-19,2025-09-13 20:20:00
-15.471900,-41.511000,GOES-19,2025-09-13 20:20:00
-15.903700,-47.247900,GOES-19,2025-09-13 20:20:00
-15.904200,-47.225000,GOES-19,2025-09-13 20:20:00
-16.376400,-51.775600,GOES-19,2025-09-13 20:20:00
-17.300200,-46.563400,GOES-19,2025-09-13 20:20:00
-21.030500,-50.131400,GOES-19,2025-09-13 20:20:00
-21.051100,-50.127000,GOES-19,2025-09-13 20:20:00
-21.051700,-50.104200,GOES-19,2025-09-13 20:20:00
-21.071700,-50.122600,GOES-19,2025-09-13 20:20:00
-23.175000,-47.570800,GOES-19,2025-09-13 20:20:00
-3.747000,-47.682300,GOES-19,2025-09-13 20:20:00
-3.747100,-47.660500,GOES-19,2025-09-13 20:20:00
-3.784600,-47.593700,GOES-19,2025-09-13 20:20:00
-3.784700,-47.571900,GOES-19,2025-09-13 20:20:00
-3.803100,-47.592900,GOES-19,2025-09-13 20:20:00
-3.803200,-47.571100,GOES-19,2025-09-13 20:20:00
-9.787300,-46.127100,GOES-19,2025-09-13 20:20:00
-9.806300,-46.124900,GOES-19,2025-09-13 20:20:00
-11.377100,-47.721500,GOES-19,2025-09-13 20:20:00
-11.377400,-47.699300,GOES-19,2025-09-13 20:20:00
-11.396100,-47.719100,GOES-19,2025-09-13 20:20:00
-11.700900,-59.325700,GOES-19,2025-09-13 20:20:00
-11.701100,-59.306100,GOES-19,2025-09-13 20:20:00
-11.720000,-59.304700,GOES-19,2025-09-13 20:20:00
-11.768600,-64.937300,GOES-19,2025-09-13 20:20:00
-12.123200,-47.601300,GOES-19,2025-09-13 20:20:00
-12.123600,-47.579000,GOES-19,2025-09-13 20:20:00
-12.142400,-47.598700,GOES-19,2025-09-13 20:20:00
-12.142700,-47.576300,GOES-19,2025-09-13 20:20:00
-12.159000,-60.738500,GOES-19,2025-09-13 20:20:00
-12.159200,-60.719100,GOES-19,2025-09-13 20:20:00
-12.454100,-57.787200,GOES-19,2025-09-13 20:20:00
-12.454400,-57.767300,GOES-19,2025-09-13 20:20:00
-12.663600,-54.678200,GOES-19,2025-09-13 20:20:00
-12.663900,-54.657700,GOES-19,2025-09-13 20:20:00
-12.682600,-54.676300,GOES-19,2025-09-13 20:20:00
-12.878400,-52.958000,GOES-19,2025-09-13 20:20:00
-12.878800,-52.937000,GOES-19,2025-09-13 20:20:00
-12.958700,-48.040900,GOES-19,2025-09-13 20:20:00
-12.910100,-54.755800,GOES-19,2025-09-13 20:20:00
-12.910300,-54.735200,GOES-19,2025-09-13 20:20:00
-12.929200,-54.753800,GOES-19,2025-09-13 20:20:00
-12.929400,-54.733300,GOES-19,2025-09-13 20:20:00
-12.864700,-62.146100,GOES-19,2025-09-13 20:20:00
-12.864900,-62.126800,GOES-19,2025-09-13 20:20:00
-12.865100,-62.107400,GOES-19,2025-09-13 20:20:00
-12.948200,-54.751900,GOES-19,2025-09-13 20:20:00
-12.948500,-54.731300,GOES-19,2025-09-13 20:20:00
-12.883900,-62.125600,GOES-19,2025-09-13 20:20:00
-12.884000,-62.106200,GOES-19,2025-09-13 20:20:00
-13.509600,-51.745100,GOES-19,2025-09-13 20:20:00
-14.752900,-60.212300,GOES-19,2025-09-13 20:20:00
-15.287700,-53.798700,GOES-19,2025-09-13 20:20:00
-15.288100,-53.777700,GOES-19,2025-09-13 20:20:00
-15.307100,-53.796200,GOES-19,2025-09-13 20:20:00
-15.307500,-53.775200,GOES-19,2025-09-13 20:20:00
