lat,lon,satelite,data
-11.869800,-46.762700,GOES-19,2025-09-13 14:20:00
-19.350800,-44.798000,GOES-19,2025-09-13 14:20:00
-11.311700,-50.812200,GOES-19,2025-09-13 14:20:00
-12.031400,-50.965600,GOES-19,2025-09-13 14:20:00
-12.123600,-47.579000,GOES-19,2025-09-13 14:20:00
-16.490300,-55.148400,GOES-19,2025-09-13 14:20:00
-18.066700,-45.413400,GOES-19,2025-09-13 14:20:00
-14.170300,-46.250500,GOES-19,2025-09-13 14:20:00
-5.193400,-40.953100,GOES-19,2025-09-13 14:20:00
-9.994600,-50.352900,GOES-19,2025-09-13 14:20:00
-12.068200,-51.046500,GOES-19,2025-09-13 14:20:00
-10.795200,-46.003000,GOES-19,2025-09-13 14:20:00
-15.160500,-50.116000,GOES-19,2025-09-13 14:20:00
-8.974900,-46.105400,GOES-19,2025-09-13 14:20:00
-9.864600,-50.195100,GOES-19,2025-09-13 14:20:00
-14.432700,-52.919700,GOES-19,2025-09-13 14:20:00
-18.006500,-46.949900,GOES-19,2025-09-13 14:20:00
-14.458800,-47.317400,GOES-19,2025-09-13 14:20:00
-12.134000,-44.827500,GOES-19,2025-09-13 14:20:00
-13.937900,-48.207600,GOES-19,2025-09-13 14:20:00
-10.529500,-49.870400,GOES-19,2025-09-13 14:20:00
-5.174600,-40.954500,GOES-19,2025-09-13 14:20:00
-13.470800,-51.771200,GOES-19,2025-09-13 14:20:00
-9.500400,-55.978800,GOES-19,2025-09-13 14:20:00
-11.123700,-50.704900,GOES-19,2025-09-13 14:20:00
-12.978700,-47.993500,GOES-19,2025-09-13 14:20:00
-11.739100,-46.577900,GOES-19,2025-09-13 14:20:00
-8.936500,-46.154500,GOES-19,2025-09-13 14:20:00
-13.918500,-48.210500,GOES-19,2025-09-13 14:20:00
-10.548400,-47.224200,GOES-19,2025-09-13 14:20:00
-14.752700,-60.232100,GOES-19,2025-09-13 14:20:00
-12.959500,-47.996300,GOES-19,2025-09-13 14:20:00
-12.883700,-62.144900,GOES-19,2025-09-13 14:20:00
-9.247200,-59.400700,GOES-19,2025-09-13 14:20:00
-11.149800,-45.294000,GOES-19,2025-09-13 14:20:00
-16.490600,-55.127600,GOES-19,2025-09-13 14:20:00
-9.976000,-50.333400,GOES-19,2025-09-13 14:20:00
-9.994800,-50.331600,GOES-19,2025-09-13 14:20:00
-10.463000,-50.604000,GOES-19,2025-09-13 14:20:00
-9.250500,-51.226100,GOES-19,2025-09-13 14:20:00
-11.115200,-51.321100,GOES-19,2025-09-13 14:20:00
-8.997900,-45.787100,GOES-19,2025-09-13 14:20:00
-9.284400,-59.398600,GOES-19,2025-09-13 14:20:00
-9.710800,-47.541800,GOES-19,2025-09-13 14:20:00
-14.413300,-52.922100,GOES-19,2025-09-13 14:20:00
-13.917200,-48.277500,GOES-19,2025-09-13 14:20:00
-12.845600,-47.923600,GOES-19,2025-09-13 14:20:00
-7.395400,-44.353900,GOES-19,2025-09-13 14:20:00
-12.940200,-47.999100,GOES-19,2025-09-13 14:20:00
-8.936800,-46.132000,GOES-19,2025-09-13 14:20:00
-12.864700,-62.146100,GOES-19,2025-09-13 14:20:00
-14.493900,-53.897300,GOES-19,2025-09-13 14:20:00
-9.016600,-45.807700,GOES-19,2025-09-13 14:20:00
-15.884500,-47.228600,GOES-19,2025-09-13 14:20:00
-10.339700,-49.933300,GOES-19,2025-09-13 14:20:00
-9.265600,-59.419100,GOES-19,2025-09-13 14:20:00
-12.929400,-54.733300,GOES-19,2025-09-13 14:20:00
-15.116900,-52.470500,GOES-19,2025-09-13 14:20:00
-14.309500,-46.089000,GOES-19,2025-09-13 14:20:00
-13.918100,-48.232900,GOES-19,2025-09-13 14:20:00
-14.290000,-46.092400,GOES-19,2025-09-13 14:20:00
-11.757900,-46.597900,GOES-19,2025-09-13 14:20:00
