lat,lon,satelite,data
-14.923000,-66.806300,GOES-19,2025-09-13 18:20:00
-14.944500,-64.004800,GOES-19,2025-09-13 18:20:00
-15.090400,-64.902100,GOES-19,2025-09-13 18:20:00
-15.090600,-64.882800,GOES-19,2025-09-13 18:20:00
-15.090700,-64.863500,GOES-19,2025-09-13 18:20:00
-15.109600,-64.900900,GOES-19,2025-09-13 18:20:00
-15.109800,-64.881700,GOES-19,2025-09-13 18:20:00
-15.296100,-65.601700,GOES-19,2025-09-13 18:20:00
-15.633400,-64.387100,GOES-19,2025-09-13 18:20:00
-15.665000,-65.196300,GOES-19,2025-09-13 18:20:00
-15.684000,-65.233700,GOES-19,2025-09-13 18:20:00
-15.684200,-65.214500,GOES-19,2025-09-13 18:20:00
-15.684300,-65.195200,GOES-19,2025-09-13 18:20:00
-15.761200,-65.229300,GOES-19,2025-09-13 18:20:00
-15.761300,-65.210000,GOES-19,2025-09-13 18:20:00
-15.762000,-65.132800,GOES-19,2025-09-13 18:20:00
-15.762800,-65.036300,GOES-19,2025-09-13 18:20:00
-15.780500,-65.228200,GOES-19,2025-09-13 18:20:00
-15.780600,-65.208900,GOES-19,2025-09-13 18:20:00
-15.781300,-65.131700,GOES-19,2025-09-13 18:20:00
-15.837500,-63.208300,GOES-19,2025-09-13 18:20:00
-15.933900,-65.354300,GOES-19,2025-09-13 18:20:00
-16.078000,-66.712700,GOES-19,2025-09-13 18:20:00
-16.679900,-62.380700,GOES-19,2025-09-13 18:20:00
-16.680100,-62.361000,GOES-19,2025-09-13 18:20:00
-16.718900,-62.377600,GOES-19,2025-09-13 18:20:00
-16.719100,-62.357800,GOES-19,2025-09-13 18:20:00
-22.422400,-56.170900,GOES-19,2025-09-13 18:20:00
-22.424200,-58.047600,GOES-19,2025-09-13 18:20:00
-22.600600,-57.490000,GOES-19,2025-09-13 18:20:00
-22.601100,-57.468600,GOES-19,2025-09-13 18:20:00
-22.621300,-57.486700,GOES-19,2025-09-13 18:20:00
-22.621800,-57.465400,GOES-19,2025-09-13 18:20:00
-24.532700,-58.938300,GOES-19,2025-09-13 18:20:00
-25.004400,-63.228400,GOES-19,2025-09-13 18:20:00
-25.025600,-63.226000,GOES-19,2025-09-13 18:20:00
-25.026300,-63.184100,GOES-19,2025-09-13 18:20:00
-26.014400,-64.078300,GOES-19,2025-09-13 18:20:00
-26.014800,-64.057300,GOES-19,2025-09-13 18:20:00
-26.532900,-63.956600,GOES-19,2025-09-13 18:20:00
-26.554500,-63.954100,GOES-19,2025-09-13 18:20:00
-28.322200,-62.877100,GOES-19,2025-09-13 18:20:00
-28.366600,-62.871100,GOES-19,2025-09-13 18:20:00
-28.367000,-62.849300,GOES-19,2025-09-13 18:20:00
-13.253500,-43.752000,GOES-19,2025-09-13 18:20:00
-12.998000,-47.990800,GOES-19,2025-09-13 18:20:00
-10.916300,-45.577500,GOES-19,2025-09-13 18:20:00
-12.782700,-47.150200,GOES-19,2025-09-13 18:20:00
-11.353000,-43.495000,GOES-19,2025-09-13 18:20:00
-11.372200,-43.492100,GOES-19,2025-09-13 18:20:00
-15.451700,-47.329100,GOES-19,2025-09-13 18:20:00
-13.291800,-43.768900,GOES-19,2025-09-13 18:20:00
-17.950600,-45.273600,GOES-19,2025-09-13 18:20:00
-11.391000,-43.512800,GOES-19,2025-09-13 18:20:00
-13.272400,-43.772400,GOES-19,2025-09-13 18:20:00
-17.970700,-45.269000,GOES-19,2025-09-13 18:20:00
-15.086300,-48.001600,GOES-19,2025-09-13 18:20:00
-20.790600,-56.960200,GOES-19,2025-09-13 18:20:00
-12.948500,-54.731300,GOES-19,2025-09-13 18:20:00
-10.370100,-50.485700,GOES-19,2025-09-13 18:20:00
-15.601300,-54.761300,GOES-19,2025-09-13 18:20:00
-8.996200,-63.673900,GOES-19,2025-09-13 18:20:00
-12.801900,-47.147400,GOES-19,2025-09-13 18:20:00
-16.567900,-55.180100,GOES-19,2025-09-13 18:20:00
-13.272900,-43.748600,GOES-19,2025-09-13 18:20:00
