lat,lon,satelite,data
-11.269200,-51.135400,GOES-19,2025-09-13 14:10:00
-15.043600,-50.133700,GOES-19,2025-09-13 14:10:00
-15.864800,-47.232200,GOES-19,2025-09-13 14:10:00
-16.567900,-55.180100,GOES-19,2025-09-13 14:10:00
-10.710400,-50.471800,GOES-19,2025-09-13 14:10:00
-9.500600,-55.958800,GOES-19,2025-09-13 14:10:00
-16.342200,-51.521700,GOES-19,2025-09-13 14:10:00
-9.975700,-50.354800,GOES-19,2025-09-13 14:10:00
-9.481900,-55.960100,GOES-19,2025-09-13 14:10:00
-17.434600,-49.225800,GOES-19,2025-09-13 14:10:00
-9.250300,-51.247200,GOES-19,2025-09-13 14:10:00
-11.288200,-51.133400,GOES-19,2025-09-13 14:10:00
-11.331000,-50.788800,GOES-19,2025-09-13 14:10:00
-12.939800,-48.021300,GOES-19,2025-09-13 14:10:00
-11.869800,-46.762700,GOES-19,2025-09-13 14:10:00
-11.311700,-50.812200,GOES-19,2025-09-13 14:10:00
-12.123600,-47.579000,GOES-19,2025-09-13 14:10:00
-14.436800,-48.419800,GOES-19,2025-09-13 14:10:00
-16.490300,-55.148400,GOES-19,2025-09-13 14:10:00
-14.170300,-46.250500,GOES-19,2025-09-13 14:10:00
-15.160500,-50.116000,GOES-19,2025-09-13 14:10:00
-8.974900,-46.105400,GOES-19,2025-09-13 14:10:00
-14.310000,-46.066000,GOES-19,2025-09-13 14:10:00
-12.959100,-48.018600,GOES-19,2025-09-13 14:10:00
-14.432700,-52.919700,GOES-19,2025-09-13 14:10:00
-18.006500,-46.949900,GOES-19,2025-09-13 14:10:00
-14.458800,-47.317400,GOES-19,2025-09-13 14:10:00
-11.469600,-50.389000,GOES-19,2025-09-13 14:10:00
-11.865900,-50.579100,GOES-19,2025-09-13 14:10:00
-13.937900,-48.207600,GOES-19,2025-09-13 14:10:00
-14.331300,-45.065900,GOES-19,2025-09-13 14:10:00
-13.470800,-51.771200,GOES-19,2025-09-13 14:10:00
-9.500400,-55.978800,GOES-19,2025-09-13 14:10:00
-16.510200,-55.125000,GOES-19,2025-09-13 14:10:00
-10.878100,-45.582600,GOES-19,2025-09-13 14:10:00
-11.123700,-50.704900,GOES-19,2025-09-13 14:10:00
-9.673000,-47.545900,GOES-19,2025-09-13 14:10:00
-12.864400,-47.943200,GOES-19,2025-09-13 14:10:00
-8.936500,-46.154500,GOES-19,2025-09-13 14:10:00
-13.918500,-48.210500,GOES-19,2025-09-13 14:10:00
-9.089700,-50.522600,GOES-19,2025-09-13 14:10:00
-10.548400,-47.224200,GOES-19,2025-09-13 14:10:00
-7.451300,-44.394600,GOES-19,2025-09-13 14:10:00
-11.827800,-50.583500,GOES-19,2025-09-13 14:10:00
-12.883700,-62.144900,GOES-19,2025-09-13 14:10:00
-16.490600,-55.127600,GOES-19,2025-09-13 14:10:00
-9.976000,-50.333400,GOES-19,2025-09-13 14:10:00
-11.095000,-51.407700,GOES-19,2025-09-13 14:10:00
-8.497000,-45.136900,GOES-19,2025-09-13 14:10:00
-10.856700,-48.182700,GOES-19,2025-09-13 14:10:00
-14.209200,-46.243900,GOES-19,2025-09-13 14:10:00
-10.463000,-50.604000,GOES-19,2025-09-13 14:10:00
-9.710800,-47.541800,GOES-19,2025-09-13 14:10:00
-14.413300,-52.922100,GOES-19,2025-09-13 14:10:00
-13.917200,-48.277500,GOES-19,2025-09-13 14:10:00
-12.845600,-47.923600,GOES-19,2025-09-13 14:10:00
-7.395400,-44.353900,GOES-19,2025-09-13 14:10:00
-11.189600,-51.419000,GOES-19,2025-09-13 14:10:00
-8.936800,-46.132000,GOES-19,2025-09-13 14:10:00
-12.864700,-62.146100,GOES-19,2025-09-13 14:10:00
-14.493900,-53.897300,GOES-19,2025-09-13 14:10:00
-15.884500,-47.228600,GOES-19,2025-09-13 14:10:00
-10.339700,-49.933300,GOES-19,2025-09-13 14:10:00
-10.713300,-46.375200,GOES-19,2025-09-13 14:10:00
-9.114500,-46.962900,GOES-19,2025-09-13 14:10:00
-8.917900,-46.134000,GOES-19,2025-09-13 14:10:00
-9.265600,-59.419100,GOES-19,2025-09-13 14:10:00
-15.116900,-52.470500,GOES-19,2025-09-13 14:10:00
-14.309500,-46.089000,GOES-19,2025-09-13 14:10:00
-13.918100,-48.232900,GOES-19,2025-09-13 14:10:00
-14.290000,-46.092400,GOES-19,2025-09-13 14:10:00
-17.414200,-49.251900,GOES-19,2025-09-13 14:10:00
