lat,lon,satelite,data
-16.699800,-62.339700,GOES-19,2025-09-13 19:10:00
-16.719100,-62.357800,GOES-19,2025-09-13 19:10:00
-17.218800,-61.345600,GOES-19,2025-09-13 19:10:00
-17.215900,-63.282800,GOES-19,2025-09-13 19:10:00
-17.492900,-59.879100,GOES-19,2025-09-13 19:10:00
-17.566700,-60.213500,GOES-19,2025-09-13 19:10:00
-18.364400,-62.436800,GOES-19,2025-09-13 19:10:00
-21.761800,-61.919000,GOES-19,2025-09-13 19:10:00
-22.277300,-59.268400,GOES-19,2025-09-13 19:10:00
-22.297900,-59.265500,GOES-19,2025-09-13 19:10:00
-22.423800,-58.068800,GOES-19,2025-09-13 19:10:00
-22.600600,-57.490000,GOES-19,2025-09-13 19:10:00
-22.601100,-57.468600,GOES-19,2025-09-13 19:10:00
-22.621300,-57.486700,GOES-19,2025-09-13 19:10:00
-22.621800,-57.465400,GOES-19,2025-09-13 19:10:00
-23.196700,-63.651700,GOES-19,2025-09-13 19:10:00
-24.003700,-56.198900,GOES-19,2025-09-13 19:10:00
-24.532700,-58.938300,GOES-19,2025-09-13 19:10:00
-25.004400,-63.228400,GOES-19,2025-09-13 19:10:00
-25.004700,-63.207400,GOES-19,2025-09-13 19:10:00
-25.015200,-63.915700,GOES-19,2025-09-13 19:10:00
-25.025600,-63.226000,GOES-19,2025-09-13 19:10:00
-25.026000,-63.205000,GOES-19,2025-09-13 19:10:00
-25.026300,-63.184100,GOES-19,2025-09-13 19:10:00
-26.014400,-64.078300,GOES-19,2025-09-13 19:10:00
-26.014800,-64.057300,GOES-19,2025-09-13 19:10:00
-26.084700,-60.114900,GOES-19,2025-09-13 19:10:00
-26.057700,-64.052500,GOES-19,2025-09-13 19:10:00
-26.532900,-63.956600,GOES-19,2025-09-13 19:10:00
-28.344000,-62.895800,GOES-19,2025-09-13 19:10:00
-28.344400,-62.874100,GOES-19,2025-09-13 19:10:00
-28.344800,-62.852400,GOES-19,2025-09-13 19:10:00
-28.366600,-62.871100,GOES-19,2025-09-13 19:10:00
-28.416100,-61.449000,GOES-19,2025-09-13 19:10:00
-29.020700,-61.310900,GOES-19,2025-09-13 19:10:00
-10.897200,-45.580000,GOES-19,2025-09-13 19:10:00
-10.916300,-45.577500,GOES-19,2025-09-13 19:10:00
-16.569000,-55.117400,GOES-19,2025-09-13 19:10:00
-11.157500,-57.193700,GOES-19,2025-09-13 19:10:00
-15.194200,-52.481200,GOES-19,2025-09-13 19:10:00
-12.883900,-62.125600,GOES-19,2025-09-13 19:10:00
-15.451700,-47.329100,GOES-19,2025-09-13 19:10:00
-8.621900,-40.205800,GOES-19,2025-09-13 19:10:00
-10.414600,-48.605800,GOES-19,2025-09-13 19:10:00
-13.291800,-43.768900,GOES-19,2025-09-13 19:10:00
-13.987700,-44.776700,GOES-19,2025-09-13 19:10:00
-12.434700,-63.898300,GOES-19,2025-09-13 19:10:00
-13.272400,-43.772400,GOES-19,2025-09-13 19:10:00
-12.884000,-62.106200,GOES-19,2025-09-13 19:10:00
-12.948200,-54.751900,GOES-19,2025-09-13 19:10:00
-12.663600,-54.678200,GOES-19,2025-09-13 19:10:00
-14.289500,-46.115500,GOES-19,2025-09-13 19:10:00
-20.237500,-47.828500,GOES-19,2025-09-13 19:10:00
-10.897600,-45.557200,GOES-19,2025-09-13 19:10:00
-12.948500,-54.731300,GOES-19,2025-09-13 19:10:00
-10.915900,-45.600400,GOES-19,2025-09-13 19:10:00
-11.447700,-43.551400,GOES-19,2025-09-13 19:10:00
-14.457900,-47.362700,GOES-19,2025-09-13 19:10:00
-18.708200,-51.785100,GOES-19,2025-09-13 19:10:00
-11.702400,-46.492700,GOES-19,2025-09-13 19:10:00
-12.864900,-62.126800,GOES-19,2025-09-13 19:10:00
-11.466500,-43.572200,GOES-19,2025-09-13 19:10:00
-12.801900,-47.147400,GOES-19,2025-09-13 19:10:00
-12.560300,-45.662000,GOES-19,2025-09-13 19:10:00
-13.271900,-43.796200,GOES-19,2025-09-13 19:10:00
-10.896800,-45.602900,GOES-19,2025-09-13 19:10:00
-16.342200,-51.521700,GOES-19,2025-09-13 19:10:00
-15.523600,-48.533200,GOES-19,2025-09-13 19:10:00
-12.910100,-54.755800,GOES-19,2025-09-13 19:10:00
-16.530500,-55.080700,GOES-19,2025-09-13 19:10:00
-12.929200,-54.753800,GOES-19,2025-09-13 19:10:00
-12.865100,-62.107400,GOES-19,2025-09-13 19:10:00
-12.864600,-62.165400,GOES-19,2025-09-13 19:10:00
-10.928600,-47.200000,GOES-19,2025-09-13 19:10:00
-12.123600,-47.579000,GOES-19,2025-09-13 19:10:00
-11.466100,-43.595900,GOES-19,2025-09-13 19:10:00
-15.193800,-52.502500,GOES-19,2025-09-13 19:10:00
-13.291300,-43.792700,GOES-19,2025-09-13 19:10:00
-10.406500,-50.588400,GOES-19,2025-09-13 19:10:00
-13.987200,-44.800200,GOES-19,2025-09-13 19:10:00
-20.258000,-47.823800,GOES-19,2025-09-13 19:10:00
-12.959100,-48.018600,GOES-19,2025-09-13 19:10:00
-18.006500,-46.949900,GOES-19,2025-09-13 19:10:00
-14.309000,-46.112100,GOES-19,2025-09-13 19:10:00
-20.258600,-47.800400,GOES-19,2025-09-13 19:10:00
-14.752400,-60.251900,GOES-19,2025-09-13 19:10:00
-12.123200,-47.601300,GOES-19,2025-09-13 19:10:00
-14.462400,-55.964500,GOES-19,2025-09-13 19:10:00
-10.406300,-50.609700,GOES-19,2025-09-13 19:10:00
-21.597900,-46.816800,GOES-19,2025-09-13 19:10:00
-10.899100,-45.465600,GOES-19,2025-09-13 19:10:00
-16.569300,-55.096600,GOES-19,2025-09-13 19:10:00
-11.447300,-43.575100,GOES-19,2025-09-13 19:10:00
-21.639500,-46.806100,GOES-19,2025-09-13 19:10:00
-12.801500,-47.169900,GOES-19,2025-09-13 19:10:00
-12.910300,-54.735200,GOES-19,2025-09-13 19:10:00
-9.806300,-46.124900,GOES-19,2025-09-13 19:10:00
-12.159000,-60.738500,GOES-19,2025-09-13 19:10:00
-12.864700,-62.146100,GOES-19,2025-09-13 19:10:00
-9.787300,-46.127100,GOES-19,2025-09-13 19:10:00
-10.909600,-47.202300,GOES-19,2025-09-13 19:10:00
-16.510900,-55.083300,GOES-19,2025-09-13 19:10:00
-11.130900,-47.641600,GOES-19,2025-09-13 19:10:00
-14.755200,-45.268800,GOES-19,2025-09-13 19:10:00
-11.768600,-64.937300,GOES-19,2025-09-13 19:10:00
-15.203600,-56.680300,GOES-19,2025-09-13 19:10:00
-15.524100,-48.510700,GOES-19,2025-09-13 19:10:00
-12.663900,-54.657700,GOES-19,2025-09-13 19:10:00
-12.929400,-54.733300,GOES-19,2025-09-13 19:10:00
-15.288100,-53.777700,GOES-19,2025-09-13 19:10:00
-12.579500,-45.659100,GOES-19,2025-09-13 19:10:00
-14.290000,-46.092400,GOES-19,2025-09-13 19:10:00
