lat,lon,satelite,data
-10.107200,-59.156400,GOES-19,2025-09-13 00:10:00
-10.638900,-46.271800,GOES-19,2025-09-13 00:10:00
-10.657500,-46.292000,GOES-19,2025-09-13 00:10:00
-10.657900,-46.269400,GOES-19,2025-09-13 00:10:00
-10.747200,-50.553300,GOES-19,2025-09-13 00:10:00
-10.747400,-50.531900,GOES-19,2025-09-13 00:10:00
-10.747700,-50.510600,GOES-19,2025-09-13 00:10:00
-10.766100,-50.551300,GOES-19,2025-09-13 00:10:00
-10.766400,-50.529900,GOES-19,2025-09-13 00:10:00
-10.766700,-50.508600,GOES-19,2025-09-13 00:10:00
-11.132100,-51.467200,GOES-19,2025-09-13 00:10:00
-11.719600,-46.603100,GOES-19,2025-09-13 00:10:00
-11.738800,-46.600500,GOES-19,2025-09-13 00:10:00
-12.005600,-47.772800,GOES-19,2025-09-13 00:10:00
-12.006000,-47.750500,GOES-19,2025-09-13 00:10:00
-12.929200,-54.753800,GOES-19,2025-09-13 00:10:00
-12.929400,-54.733300,GOES-19,2025-09-13 00:10:00
-16.490300,-55.148400,GOES-19,2025-09-13 00:10:00
-16.490600,-55.127600,GOES-19,2025-09-13 00:10:00
-16.510200,-55.125000,GOES-19,2025-09-13 00:10:00
