lat,lon,satelite,data
-7.395400,-44.353900,GOES-19,2025-09-13 14:50:00
-8.052600,-44.496100,GOES-19,2025-09-13 14:50:00
-8.959500,-44.443600,GOES-19,2025-09-13 14:50:00
-13.897900,-48.280400,GOES-19,2025-09-13 14:50:00
-13.916800,-48.299800,GOES-19,2025-09-13 14:50:00
-13.917200,-48.277500,GOES-19,2025-09-13 14:50:00
-13.918500,-48.210500,GOES-19,2025-09-13 14:50:00
-14.170300,-46.250500,GOES-19,2025-09-13 14:50:00
-14.290000,-46.092400,GOES-19,2025-09-13 14:50:00
-14.439400,-47.320600,GOES-19,2025-09-13 14:50:00
-14.458400,-47.340000,GOES-19,2025-09-13 14:50:00
-14.458800,-47.317400,GOES-19,2025-09-13 14:50:00
-15.143500,-48.059400,GOES-19,2025-09-13 14:50:00
-15.864800,-47.232200,GOES-19,2025-09-13 14:50:00
-15.884500,-47.228600,GOES-19,2025-09-13 14:50:00
-16.005600,-47.955500,GOES-19,2025-09-13 14:50:00
-16.006100,-47.932900,GOES-19,2025-09-13 14:50:00
-16.025200,-47.952000,GOES-19,2025-09-13 14:50:00
-16.025700,-47.929400,GOES-19,2025-09-13 14:50:00
-16.080000,-49.970900,GOES-19,2025-09-13 14:50:00
-18.007100,-46.926600,GOES-19,2025-09-13 14:50:00
-18.046600,-45.418000,GOES-19,2025-09-13 14:50:00
-19.350800,-44.798000,GOES-19,2025-09-13 14:50:00
-6.596800,-45.314300,GOES-19,2025-09-13 14:50:00
-8.956000,-46.107400,GOES-19,2025-09-13 14:50:00
-9.250500,-51.226100,GOES-19,2025-09-13 14:50:00
-9.218900,-60.715200,GOES-19,2025-09-13 14:50:00
-9.284400,-59.398600,GOES-19,2025-09-13 14:50:00
-9.481900,-55.960100,GOES-19,2025-09-13 14:50:00
-9.500400,-55.978800,GOES-19,2025-09-13 14:50:00
-9.870900,-63.411800,GOES-19,2025-09-13 14:50:00
-10.032000,-50.370500,GOES-19,2025-09-13 14:50:00
-10.050600,-50.390000,GOES-19,2025-09-13 14:50:00
-10.050900,-50.368600,GOES-19,2025-09-13 14:50:00
-10.069500,-50.388100,GOES-19,2025-09-13 14:50:00
-10.131900,-47.184300,GOES-19,2025-09-13 14:50:00
-10.106700,-50.427000,GOES-19,2025-09-13 14:50:00
-10.107000,-50.405700,GOES-19,2025-09-13 14:50:00
-10.339700,-49.933300,GOES-19,2025-09-13 14:50:00
-10.350900,-50.508900,GOES-19,2025-09-13 14:50:00
-10.370100,-50.485700,GOES-19,2025-09-13 14:50:00
-10.424900,-50.629100,GOES-19,2025-09-13 14:50:00
-10.425200,-50.607800,GOES-19,2025-09-13 14:50:00
-10.433100,-50.009300,GOES-19,2025-09-13 14:50:00
-10.360400,-58.042800,GOES-19,2025-09-13 14:50:00
-10.507300,-51.551300,GOES-19,2025-09-13 14:50:00
-10.507600,-51.530300,GOES-19,2025-09-13 14:50:00
-10.660000,-48.665500,GOES-19,2025-09-13 14:50:00
-10.697900,-48.661200,GOES-19,2025-09-13 14:50:00
-10.909600,-47.202300,GOES-19,2025-09-13 14:50:00
-10.928300,-47.222300,GOES-19,2025-09-13 14:50:00
-10.928600,-47.200000,GOES-19,2025-09-13 14:50:00
-10.910400,-55.671200,GOES-19,2025-09-13 14:50:00
-11.056000,-51.496200,GOES-19,2025-09-13 14:50:00
-11.056300,-51.475100,GOES-19,2025-09-13 14:50:00
-11.076100,-51.409700,GOES-19,2025-09-13 14:50:00
-11.076400,-51.388500,GOES-19,2025-09-13 14:50:00
-11.095300,-51.386600,GOES-19,2025-09-13 14:50:00
-11.106600,-51.953800,GOES-19,2025-09-13 14:50:00
-11.115200,-51.321100,GOES-19,2025-09-13 14:50:00
-11.123400,-50.726200,GOES-19,2025-09-13 14:50:00
-11.123700,-50.704900,GOES-19,2025-09-13 14:50:00
-11.142600,-50.702800,GOES-19,2025-09-13 14:50:00
-11.269200,-51.135400,GOES-19,2025-09-13 14:50:00
-11.269500,-51.114200,GOES-19,2025-09-13 14:50:00
-11.288200,-51.133400,GOES-19,2025-09-13 14:50:00
-11.311700,-50.812200,GOES-19,2025-09-13 14:50:00
-11.312000,-50.790900,GOES-19,2025-09-13 14:50:00
-11.331000,-50.788800,GOES-19,2025-09-13 14:50:00
-11.392300,-50.483300,GOES-19,2025-09-13 14:50:00
-11.392600,-50.461900,GOES-19,2025-09-13 14:50:00
-11.657000,-50.560300,GOES-19,2025-09-13 14:50:00
-11.720400,-46.557900,GOES-19,2025-09-13 14:50:00
-11.675700,-50.579600,GOES-19,2025-09-13 14:50:00
-11.738800,-46.600500,GOES-19,2025-09-13 14:50:00
-11.739100,-46.577900,GOES-19,2025-09-13 14:50:00
-11.770600,-50.590100,GOES-19,2025-09-13 14:50:00
-11.771000,-50.568600,GOES-19,2025-09-13 14:50:00
-11.869800,-46.762700,GOES-19,2025-09-13 14:50:00
-11.953900,-51.059700,GOES-19,2025-09-13 14:50:00
-11.954200,-51.038300,GOES-19,2025-09-13 14:50:00
-12.104400,-47.581600,GOES-19,2025-09-13 14:50:00
-12.782700,-47.150200,GOES-19,2025-09-13 14:50:00
-12.978700,-47.993500,GOES-19,2025-09-13 14:50:00
-12.998000,-47.990800,GOES-19,2025-09-13 14:50:00
-12.910100,-54.755800,GOES-19,2025-09-13 14:50:00
-12.910300,-54.735200,GOES-19,2025-09-13 14:50:00
-12.929200,-54.753800,GOES-19,2025-09-13 14:50:00
-12.929400,-54.733300,GOES-19,2025-09-13 14:50:00
-12.864600,-62.165400,GOES-19,2025-09-13 14:50:00
-12.948200,-54.751900,GOES-19,2025-09-13 14:50:00
-12.883700,-62.144900,GOES-19,2025-09-13 14:50:00
-12.883900,-62.125600,GOES-19,2025-09-13 14:50:00
-12.884000,-62.106200,GOES-19,2025-09-13 14:50:00
-14.394000,-52.924500,GOES-19,2025-09-13 14:50:00
-14.413300,-52.922100,GOES-19,2025-09-13 14:50:00
-14.493900,-53.897300,GOES-19,2025-09-13 14:50:00
-15.116900,-52.470500,GOES-19,2025-09-13 14:50:00
-15.175200,-52.462600,GOES-19,2025-09-13 14:50:00
-15.601300,-54.761300,GOES-19,2025-09-13 14:50:00
-16.490300,-55.148400,GOES-19,2025-09-13 14:50:00
-16.490600,-55.127600,GOES-19,2025-09-13 14:50:00
-16.509900,-55.145900,GOES-19,2025-09-13 14:50:00
-16.567900,-55.180100,GOES-19,2025-09-13 14:50:00
-16.568200,-55.159200,GOES-19,2025-09-13 14:50:00
