lat,lon,satelite,data
-20.258000,-47.823800,GOES-19,2025-09-13 19:20:00
-14.308500,-46.135200,GOES-19,2025-09-13 19:20:00
-18.006500,-46.949900,GOES-19,2025-09-13 19:20:00
-15.866900,-51.851800,GOES-19,2025-09-13 19:20:00
-14.309000,-46.112100,GOES-19,2025-09-13 19:20:00
-20.258600,-47.800400,GOES-19,2025-09-13 19:20:00
-12.123200,-47.601300,GOES-19,2025-09-13 19:20:00
-11.720400,-46.557900,GOES-19,2025-09-13 19:20:00
-14.246300,-46.329300,GOES-19,2025-09-13 19:20:00
-11.235300,-44.751900,GOES-19,2025-09-13 19:20:00
-21.597900,-46.816800,GOES-19,2025-09-13 19:20:00
-10.899100,-45.465600,GOES-19,2025-09-13 19:20:00
-12.910300,-54.735200,GOES-19,2025-09-13 19:20:00
-9.719400,-46.919600,GOES-19,2025-09-13 19:20:00
-12.864700,-62.146100,GOES-19,2025-09-13 19:20:00
-16.510900,-55.083300,GOES-19,2025-09-13 19:20:00
-15.884500,-47.228600,GOES-19,2025-09-13 19:20:00
-11.130300,-45.319600,GOES-19,2025-09-13 19:20:00
-14.755200,-45.268800,GOES-19,2025-09-13 19:20:00
-11.768600,-64.937300,GOES-19,2025-09-13 19:20:00
-15.203600,-56.680300,GOES-19,2025-09-13 19:20:00
-12.663900,-54.657700,GOES-19,2025-09-13 19:20:00
-12.929400,-54.733300,GOES-19,2025-09-13 19:20:00
-15.288100,-53.777700,GOES-19,2025-09-13 19:20:00
-12.579500,-45.659100,GOES-19,2025-09-13 19:20:00
-14.290000,-46.092400,GOES-19,2025-09-13 19:20:00
-15.543200,-48.529900,GOES-19,2025-09-13 19:20:00
