lat,lon,satelite,data
-12.123600,-47.579000,GOES-19,2025-09-13 19:40:00
-14.170300,-46.250500,GOES-19,2025-09-13 19:40:00
-22.197000,-49.596200,GOES-19,2025-09-13 19:40:00
-12.959100,-48.018600,GOES-19,2025-09-13 19:40:00
-14.752400,-60.251900,GOES-19,2025-09-13 19:40:00
-12.123200,-47.601300,GOES-19,2025-09-13 19:40:00
-11.720400,-46.557900,GOES-19,2025-09-13 19:40:00
-14.462400,-55.964500,GOES-19,2025-09-13 19:40:00
-11.235300,-44.751900,GOES-19,2025-09-13 19:40:00
-21.597900,-46.816800,GOES-19,2025-09-13 19:40:00
-15.271400,-56.018700,GOES-19,2025-09-13 19:40:00
-12.910300,-54.735200,GOES-19,2025-09-13 19:40:00
-12.864700,-62.146100,GOES-19,2025-09-13 19:40:00
-14.150800,-46.253800,GOES-19,2025-09-13 19:40:00
-11.254100,-44.772300,GOES-19,2025-09-13 19:40:00
1.445200,-50.807100,GOES-19,2025-09-13 19:40:00
-11.768600,-64.937300,GOES-19,2025-09-13 19:40:00
-15.203600,-56.680300,GOES-19,2025-09-13 19:40:00
-12.663900,-54.657700,GOES-19,2025-09-13 19:40:00
-12.929400,-54.733300,GOES-19,2025-09-13 19:40:00
