lat,lon,satelite,data
-16.107300,-63.306100,GOES-19,2025-09-13 18:40:00
-16.679900,-62.380700,GOES-19,2025-09-13 18:40:00
-16.680100,-62.361000,GOES-19,2025-09-13 18:40:00
-16.699600,-62.359400,GOES-19,2025-09-13 18:40:00
-16.719100,-62.357800,GOES-19,2025-09-13 18:40:00
-17.219100,-61.325700,GOES-19,2025-09-13 18:40:00
-17.215900,-63.282800,GOES-19,2025-09-13 18:40:00
-17.567200,-63.354000,GOES-19,2025-09-13 18:40:00
-17.646200,-60.145200,GOES-19,2025-09-13 18:40:00
-17.954900,-60.576400,GOES-19,2025-09-13 18:40:00
-17.974900,-60.554300,GOES-19,2025-09-13 18:40:00
-18.364400,-62.436800,GOES-19,2025-09-13 18:40:00
-22.422400,-56.170900,GOES-19,2025-09-13 18:40:00
-22.423400,-58.090000,GOES-19,2025-09-13 18:40:00
-22.423800,-58.068800,GOES-19,2025-09-13 18:40:00
-22.424200,-58.047600,GOES-19,2025-09-13 18:40:00
-22.600600,-57.490000,GOES-19,2025-09-13 18:40:00
-22.601100,-57.468600,GOES-19,2025-09-13 18:40:00
-22.621300,-57.486700,GOES-19,2025-09-13 18:40:00
-22.621800,-57.465400,GOES-19,2025-09-13 18:40:00
-23.196700,-63.651700,GOES-19,2025-09-13 18:40:00
-23.744500,-64.643800,GOES-19,2025-09-13 18:40:00
-24.018900,-55.562200,GOES-19,2025-09-13 18:40:00
-24.532700,-58.938300,GOES-19,2025-09-13 18:40:00
-25.004400,-63.228400,GOES-19,2025-09-13 18:40:00
-25.004700,-63.207400,GOES-19,2025-09-13 18:40:00
-25.025600,-63.226000,GOES-19,2025-09-13 18:40:00
-25.026000,-63.205000,GOES-19,2025-09-13 18:40:00
-25.026300,-63.184100,GOES-19,2025-09-13 18:40:00
-25.314900,-63.736800,GOES-19,2025-09-13 18:40:00
-25.993000,-64.080700,GOES-19,2025-09-13 18:40:00
-26.063100,-60.118200,GOES-19,2025-09-13 18:40:00
-26.014400,-64.078300,GOES-19,2025-09-13 18:40:00
-26.014800,-64.057300,GOES-19,2025-09-13 18:40:00
-26.105800,-60.133200,GOES-19,2025-09-13 18:40:00
-26.057700,-64.052500,GOES-19,2025-09-13 18:40:00
-26.532900,-63.956600,GOES-19,2025-09-13 18:40:00
-26.554500,-63.954100,GOES-19,2025-09-13 18:40:00
-27.909500,-62.500900,GOES-19,2025-09-13 18:40:00
-28.322200,-62.877100,GOES-19,2025-09-13 18:40:00
-28.344800,-62.852400,GOES-19,2025-09-13 18:40:00
-11.484900,-43.616600,GOES-19,2025-09-13 18:40:00
-12.782700,-47.150200,GOES-19,2025-09-13 18:40:00
-17.292000,-46.099600,GOES-19,2025-09-13 18:40:00
-10.769700,-46.413100,GOES-19,2025-09-13 18:40:00
-11.353000,-43.495000,GOES-19,2025-09-13 18:40:00
-10.776500,-45.982700,GOES-19,2025-09-13 18:40:00
-11.157500,-57.193700,GOES-19,2025-09-13 18:40:00
-11.149400,-45.317000,GOES-19,2025-09-13 18:40:00
-11.372200,-43.492100,GOES-19,2025-09-13 18:40:00
-12.883900,-62.125600,GOES-19,2025-09-13 18:40:00
-15.451700,-47.329100,GOES-19,2025-09-13 18:40:00
-10.433600,-48.603700,GOES-19,2025-09-13 18:40:00
-13.253000,-43.775800,GOES-19,2025-09-13 18:40:00
-15.432100,-47.332500,GOES-19,2025-09-13 18:40:00
-13.291800,-43.768900,GOES-19,2025-09-13 18:40:00
-13.987700,-44.776700,GOES-19,2025-09-13 18:40:00
-10.966400,-47.217500,GOES-19,2025-09-13 18:40:00
-11.391000,-43.512800,GOES-19,2025-09-13 18:40:00
-13.272400,-43.772400,GOES-19,2025-09-13 18:40:00
-12.948500,-54.731300,GOES-19,2025-09-13 18:40:00
-11.447700,-43.551400,GOES-19,2025-09-13 18:40:00
-10.370100,-50.485700,GOES-19,2025-09-13 18:40:00
-11.466500,-43.572200,GOES-19,2025-09-13 18:40:00
-8.996200,-63.673900,GOES-19,2025-09-13 18:40:00
-9.728700,-62.354800,GOES-19,2025-09-13 18:40:00
-12.801900,-47.147400,GOES-19,2025-09-13 18:40:00
-13.271900,-43.796200,GOES-19,2025-09-13 18:40:00
-14.733400,-60.233700,GOES-19,2025-09-13 18:40:00
-15.523600,-48.533200,GOES-19,2025-09-13 18:40:00
-12.910100,-54.755800,GOES-19,2025-09-13 18:40:00
-12.929200,-54.753800,GOES-19,2025-09-13 18:40:00
-12.864600,-62.165400,GOES-19,2025-09-13 18:40:00
-11.390500,-43.536500,GOES-19,2025-09-13 18:40:00
-12.153200,-44.824500,GOES-19,2025-09-13 18:40:00
-11.466100,-43.595900,GOES-19,2025-09-13 18:40:00
-13.291300,-43.792700,GOES-19,2025-09-13 18:40:00
-13.987200,-44.800200,GOES-19,2025-09-13 18:40:00
-12.959100,-48.018600,GOES-19,2025-09-13 18:40:00
-18.006500,-46.949900,GOES-19,2025-09-13 18:40:00
-10.795600,-45.980200,GOES-19,2025-09-13 18:40:00
-14.309000,-46.112100,GOES-19,2025-09-13 18:40:00
-20.280900,-57.181100,GOES-19,2025-09-13 18:40:00
-12.134000,-44.827500,GOES-19,2025-09-13 18:40:00
-20.258600,-47.800400,GOES-19,2025-09-13 18:40:00
-14.752400,-60.251900,GOES-19,2025-09-13 18:40:00
-10.657500,-46.292000,GOES-19,2025-09-13 18:40:00
-15.582200,-54.742900,GOES-19,2025-09-13 18:40:00
-9.809000,-61.510700,GOES-19,2025-09-13 18:40:00
-10.406300,-50.609700,GOES-19,2025-09-13 18:40:00
-15.801800,-52.204300,GOES-19,2025-09-13 18:40:00
-10.548400,-47.224200,GOES-19,2025-09-13 18:40:00
-10.966000,-47.239900,GOES-19,2025-09-13 18:40:00
-9.790300,-61.511600,GOES-19,2025-09-13 18:40:00
-10.899100,-45.465600,GOES-19,2025-09-13 18:40:00
-14.752900,-60.212300,GOES-19,2025-09-13 18:40:00
-11.447300,-43.575100,GOES-19,2025-09-13 18:40:00
-12.910300,-54.735200,GOES-19,2025-09-13 18:40:00
-12.159000,-60.738500,GOES-19,2025-09-13 18:40:00
-12.864700,-62.146100,GOES-19,2025-09-13 18:40:00
-14.783100,-44.889300,GOES-19,2025-09-13 18:40:00
-14.755200,-45.268800,GOES-19,2025-09-13 18:40:00
-14.755700,-45.245300,GOES-19,2025-09-13 18:40:00
-15.203600,-56.680300,GOES-19,2025-09-13 18:40:00
-10.777000,-44.769500,GOES-19,2025-09-13 18:40:00
-12.929400,-54.733300,GOES-19,2025-09-13 18:40:00
-15.288100,-53.777700,GOES-19,2025-09-13 18:40:00
-12.579500,-45.659100,GOES-19,2025-09-13 18:40:00
-15.656700,-44.364500,GOES-19,2025-09-13 18:40:00
