lat,lon,satelite,data
-4.964300,-43.718200,GOES-19,2025-11-13 20:00:00
-5.417100,-43.268700,GOES-19,2025-11-13 20:00:00
-5.478300,-40.638200,GOES-19,2025-11-13 20:00:00
-5.525900,-43.679400,GOES-19,2025-11-13 20:00:00
-5.526100,-43.656200,GOES-19,2025-11-13 20:00:00
-5.544700,-43.678000,GOES-19,2025-11-13 20:00:00
-6.330100,-42.014700,GOES-19,2025-11-13 20:00:00
-5.544900,-43.654800,GOES-19,2025-11-13 20:00:00
-5.646400,-40.770800,GOES-19,2025-11-13 20:00:00
-5.642900,-43.158400,GOES-19,2025-11-13 20:00:00
-5.713000,-39.730700,GOES-19,2025-11-13 20:00:00
-5.713300,-39.705800,GOES-19,2025-11-13 20:00:00
-5.807600,-39.697400,GOES-19,2025-11-13 20:00:00
-5.807900,-39.672500,GOES-19,2025-11-13 20:00:00
-5.826500,-39.695700,GOES-19,2025-11-13 20:00:00
-5.826700,-39.670800,GOES-19,2025-11-13 20:00:00
-5.911000,-42.573100,GOES-19,2025-11-13 20:00:00
-6.002800,-39.078300,GOES-19,2025-11-13 20:00:00
-6.003000,-39.053100,GOES-19,2025-11-13 20:00:00
-6.021700,-39.076500,GOES-19,2025-11-13 20:00:00
-6.021900,-39.051300,GOES-19,2025-11-13 20:00:00
-6.051300,-39.849100,GOES-19,2025-11-13 20:00:00
-6.051500,-39.824300,GOES-19,2025-11-13 20:00:00
-6.070100,-39.847400,GOES-19,2025-11-13 20:00:00
-6.070400,-39.822500,GOES-19,2025-11-13 20:00:00
-6.070700,-39.797600,GOES-19,2025-11-13 20:00:00
-6.072500,-39.623200,GOES-19,2025-11-13 20:00:00
-6.110000,-39.644600,GOES-19,2025-11-13 20:00:00
-6.311200,-42.016300,GOES-19,2025-11-13 20:00:00
-6.311500,-41.992400,GOES-19,2025-11-13 20:00:00
-6.345700,-40.537100,GOES-19,2025-11-13 20:00:00
-6.374100,-39.668800,GOES-19,2025-11-13 20:00:00
-6.376100,-39.493800,GOES-19,2025-11-13 20:00:00
-6.398900,-39.140100,GOES-19,2025-11-13 20:00:00
-6.399200,-39.114900,GOES-19,2025-11-13 20:00:00
-6.410800,-39.764800,GOES-19,2025-11-13 20:00:00
-6.411100,-39.739900,GOES-19,2025-11-13 20:00:00
-6.404400,-42.103500,GOES-19,2025-11-13 20:00:00
-6.404600,-42.079600,GOES-19,2025-11-13 20:00:00
-6.422300,-40.431500,GOES-19,2025-11-13 20:00:00
-6.429700,-39.763000,GOES-19,2025-11-13 20:00:00
-6.430000,-39.738000,GOES-19,2025-11-13 20:00:00
-6.423200,-42.101700,GOES-19,2025-11-13 20:00:00
-6.423500,-42.077900,GOES-19,2025-11-13 20:00:00
-6.485600,-41.544700,GOES-19,2025-11-13 20:00:00
-6.485900,-41.520600,GOES-19,2025-11-13 20:00:00
-6.500600,-40.177400,GOES-19,2025-11-13 20:00:00
-6.526600,-39.553700,GOES-19,2025-11-13 20:00:00
-6.526900,-39.528700,GOES-19,2025-11-13 20:00:00
-6.545500,-39.551800,GOES-19,2025-11-13 20:00:00
-6.548900,-39.250600,GOES-19,2025-11-13 20:00:00
-6.549200,-39.225400,GOES-19,2025-11-13 20:00:00
-6.677500,-41.236500,GOES-19,2025-11-13 20:00:00
-6.701900,-39.108600,GOES-19,2025-11-13 20:00:00
-6.702200,-39.083400,GOES-19,2025-11-13 20:00:00
-6.710600,-39.983000,GOES-19,2025-11-13 20:00:00
-6.752800,-39.605300,GOES-19,2025-11-13 20:00:00
-6.767700,-39.952300,GOES-19,2025-11-13 20:00:00
-6.786600,-39.950300,GOES-19,2025-11-13 20:00:00
-6.803800,-40.097300,GOES-19,2025-11-13 20:00:00
-6.804100,-40.072500,GOES-19,2025-11-13 20:00:00
-6.822700,-40.095300,GOES-19,2025-11-13 20:00:00
-6.823000,-40.070500,GOES-19,2025-11-13 20:00:00
-6.823300,-40.045700,GOES-19,2025-11-13 20:00:00
-6.823600,-40.020900,GOES-19,2025-11-13 20:00:00
-7.039200,-39.399100,GOES-19,2025-11-13 20:00:00
-7.039500,-39.374000,GOES-19,2025-11-13 20:00:00
-7.086200,-40.191100,GOES-19,2025-11-13 20:00:00
-7.089600,-39.918100,GOES-19,2025-11-13 20:00:00
-7.179900,-38.751800,GOES-19,2025-11-13 20:00:00
-7.198900,-38.749600,GOES-19,2025-11-13 20:00:00
-7.216600,-38.849100,GOES-19,2025-11-13 20:00:00
-7.204200,-41.377100,GOES-19,2025-11-13 20:00:00
-7.472800,-42.570900,GOES-19,2025-11-13 20:00:00
-7.473100,-42.547100,GOES-19,2025-11-13 20:00:00
-7.689800,-38.944900,GOES-19,2025-11-13 20:00:00
-7.708800,-38.942500,GOES-19,2025-11-13 20:00:00
-8.735400,-44.237900,GOES-19,2025-11-13 20:00:00
-8.894100,-41.081200,GOES-19,2025-11-13 20:00:00
-8.913100,-41.078800,GOES-19,2025-11-13 20:00:00
-8.913500,-41.054300,GOES-19,2025-11-13 20:00:00
-9.099000,-43.940400,GOES-19,2025-11-13 20:00:00
-10.308500,-44.299700,GOES-19,2025-11-13 20:00:00
-10.750800,-44.052800,GOES-19,2025-11-13 20:00:00
-1.896500,-47.152000,GOES-19,2025-11-13 20:00:00
-2.446400,-48.825500,GOES-19,2025-11-13 20:00:00
-2.793600,-45.195700,GOES-19,2025-11-13 20:00:00
-2.793700,-45.173100,GOES-19,2025-11-13 20:00:00
-2.812300,-45.172500,GOES-19,2025-11-13 20:00:00
-2.958300,-45.773400,GOES-19,2025-11-13 20:00:00
-2.958400,-45.751000,GOES-19,2025-11-13 20:00:00
-2.977000,-45.750400,GOES-19,2025-11-13 20:00:00
-3.071900,-45.298300,GOES-19,2025-11-13 20:00:00
-3.114100,-44.252600,GOES-19,2025-11-13 20:00:00
-3.132700,-44.251900,GOES-19,2025-11-13 20:00:00
-3.164500,-45.362200,GOES-19,2025-11-13 20:00:00
-3.183100,-45.361500,GOES-19,2025-11-13 20:00:00
-3.495600,-46.064900,GOES-19,2025-11-13 20:00:00
-3.495700,-46.042600,GOES-19,2025-11-13 20:00:00
-3.516700,-45.572400,GOES-19,2025-11-13 20:00:00
-3.596900,-44.506000,GOES-19,2025-11-13 20:00:00
-3.597000,-44.483200,GOES-19,2025-11-13 20:00:00
-3.607700,-45.948700,GOES-19,2025-11-13 20:00:00
-3.626300,-45.947900,GOES-19,2025-11-13 20:00:00
-3.738900,-45.741900,GOES-19,2025-11-13 20:00:00
-3.757500,-45.741000,GOES-19,2025-11-13 20:00:00
-3.831900,-45.737600,GOES-19,2025-11-13 20:00:00
-3.832100,-45.715200,GOES-19,2025-11-13 20:00:00
-3.914700,-44.330900,GOES-19,2025-11-13 20:00:00
-3.924400,-45.822800,GOES-19,2025-11-13 20:00:00
-3.943000,-45.821900,GOES-19,2025-11-13 20:00:00
-4.052800,-46.128900,GOES-19,2025-11-13 20:00:00
-4.226900,-45.065600,GOES-19,2025-11-13 20:00:00
-4.227000,-45.043000,GOES-19,2025-11-13 20:00:00
-4.238800,-46.119700,GOES-19,2025-11-13 20:00:00
-4.333500,-45.869500,GOES-19,2025-11-13 20:00:00
-4.334600,-45.690400,GOES-19,2025-11-13 20:00:00
-4.420400,-44.005400,GOES-19,2025-11-13 20:00:00
-4.478200,-46.507100,GOES-19,2025-11-13 20:00:00
-4.495100,-46.771400,GOES-19,2025-11-13 20:00:00
-4.496800,-46.506100,GOES-19,2025-11-13 20:00:00
-4.538500,-45.836200,GOES-19,2025-11-13 20:00:00
-4.555700,-46.036300,GOES-19,2025-11-13 20:00:00
-4.555900,-46.014000,GOES-19,2025-11-13 20:00:00
-4.567400,-44.341200,GOES-19,2025-11-13 20:00:00
-4.649600,-48.743000,GOES-19,2025-11-13 20:00:00
-4.704600,-46.050400,GOES-19,2025-11-13 20:00:00
-4.806200,-44.874300,GOES-19,2025-11-13 20:00:00
-4.824800,-44.873200,GOES-19,2025-11-13 20:00:00
-4.862000,-44.893700,GOES-19,2025-11-13 20:00:00
-5.015600,-44.336600,GOES-19,2025-11-13 20:00:00
-5.166200,-44.189100,GOES-19,2025-11-13 20:00:00
-5.185700,-44.095800,GOES-19,2025-11-13 20:00:00
-5.228500,-48.260100,GOES-19,2025-11-13 20:00:00
-5.228600,-48.238400,GOES-19,2025-11-13 20:00:00
-5.390100,-44.242800,GOES-19,2025-11-13 20:00:00
-5.551600,-47.348400,GOES-19,2025-11-13 20:00:00
-5.565800,-47.915000,GOES-19,2025-11-13 20:00:00
-5.572100,-47.105700,GOES-19,2025-11-13 20:00:00
-5.848600,-47.482700,GOES-19,2025-11-13 20:00:00
-6.087100,-47.925200,GOES-19,2025-11-13 20:00:00
-6.087300,-47.903400,GOES-19,2025-11-13 20:00:00
-6.106000,-47.902100,GOES-19,2025-11-13 20:00:00
-7.016400,-46.425100,GOES-19,2025-11-13 20:00:00
-9.687100,-47.896900,GOES-19,2025-11-13 20:00:00
