lat,lon,satelite,data
-2.958300,-45.773400,GOES-19,2025-11-13 20:30:00
-2.958400,-45.751000,GOES-19,2025-11-13 20:30:00
-2.977000,-45.750400,GOES-19,2025-11-13 20:30:00
-3.114700,-44.115100,GOES-19,2025-11-13 20:30:00
-5.249300,-43.187300,GOES-19,2025-11-13 20:30:00
-5.267800,-43.209300,GOES-19,2025-11-13 20:30:00
-5.268000,-43.186000,GOES-19,2025-11-13 20:30:00
-5.316900,-41.859300,GOES-19,2025-11-13 20:30:00
-5.335500,-41.881800,GOES-19,2025-11-13 20:30:00
-5.335700,-41.857800,GOES-19,2025-11-13 20:30:00
-5.335900,-41.833900,GOES-19,2025-11-13 20:30:00
-5.354500,-41.856400,GOES-19,2025-11-13 20:30:00
-5.525900,-43.679400,GOES-19,2025-11-13 20:30:00
-5.526100,-43.656200,GOES-19,2025-11-13 20:30:00
-5.544700,-43.678000,GOES-19,2025-11-13 20:30:00
-5.544900,-43.654800,GOES-19,2025-11-13 20:30:00
-6.131100,-39.442700,GOES-19,2025-11-13 20:30:00
-6.131300,-39.417700,GOES-19,2025-11-13 20:30:00
-6.150000,-39.440900,GOES-19,2025-11-13 20:30:00
-6.221000,-39.857900,GOES-19,2025-11-13 20:30:00
-6.239600,-39.881000,GOES-19,2025-11-13 20:30:00
-6.239900,-39.856100,GOES-19,2025-11-13 20:30:00
-6.274700,-40.125300,GOES-19,2025-11-13 20:30:00
-6.340700,-41.001500,GOES-19,2025-11-13 20:30:00
-6.359600,-40.999800,GOES-19,2025-11-13 20:30:00
-6.359900,-40.975400,GOES-19,2025-11-13 20:30:00
-6.410800,-39.764800,GOES-19,2025-11-13 20:30:00
-6.411100,-39.739900,GOES-19,2025-11-13 20:30:00
-6.430000,-39.738000,GOES-19,2025-11-13 20:30:00
-6.477700,-42.287300,GOES-19,2025-11-13 20:30:00
-6.481100,-43.766200,GOES-19,2025-11-13 20:30:00
-6.481400,-43.743000,GOES-19,2025-11-13 20:30:00
-6.677400,-39.588200,GOES-19,2025-11-13 20:30:00
-6.677700,-39.563100,GOES-19,2025-11-13 20:30:00
-6.652500,-43.542200,GOES-19,2025-11-13 20:30:00
-6.652700,-43.518900,GOES-19,2025-11-13 20:30:00
-6.696300,-39.586200,GOES-19,2025-11-13 20:30:00
-6.696600,-39.561200,GOES-19,2025-11-13 20:30:00
-6.671700,-43.493900,GOES-19,2025-11-13 20:30:00
-6.687500,-42.029600,GOES-19,2025-11-13 20:30:00
-6.717700,-42.715600,GOES-19,2025-11-13 20:30:00
-6.717900,-42.692000,GOES-19,2025-11-13 20:30:00
-6.736500,-42.713900,GOES-19,2025-11-13 20:30:00
-6.736800,-42.690300,GOES-19,2025-11-13 20:30:00
-6.803800,-40.097300,GOES-19,2025-11-13 20:30:00
-6.871500,-42.417000,GOES-19,2025-11-13 20:30:00
-6.871800,-42.393300,GOES-19,2025-11-13 20:30:00
-6.906500,-39.413700,GOES-19,2025-11-13 20:30:00
-6.890400,-42.415200,GOES-19,2025-11-13 20:30:00
-6.890700,-42.391500,GOES-19,2025-11-13 20:30:00
-6.990700,-38.722500,GOES-19,2025-11-13 20:30:00
-7.011400,-40.124900,GOES-19,2025-11-13 20:30:00
-7.181200,-38.649800,GOES-19,2025-11-13 20:30:00
-7.200200,-38.647600,GOES-19,2025-11-13 20:30:00
-7.242800,-39.776700,GOES-19,2025-11-13 20:30:00
-7.243100,-39.751700,GOES-19,2025-11-13 20:30:00
-10.855400,-44.643100,GOES-19,2025-11-13 20:30:00
-10.874500,-44.640400,GOES-19,2025-11-13 20:30:00
-3.164500,-45.362200,GOES-19,2025-11-13 20:30:00
-3.183100,-45.361500,GOES-19,2025-11-13 20:30:00
-3.331900,-45.355500,GOES-19,2025-11-13 20:30:00
-3.320200,-52.089400,GOES-19,2025-11-13 20:30:00
-3.350500,-45.354800,GOES-19,2025-11-13 20:30:00
-3.350600,-45.332300,GOES-19,2025-11-13 20:30:00
-3.385000,-45.891100,GOES-19,2025-11-13 20:30:00
-3.457600,-50.110000,GOES-19,2025-11-13 20:30:00
-3.476100,-50.109400,GOES-19,2025-11-13 20:30:00
-3.516700,-45.572400,GOES-19,2025-11-13 20:30:00
-3.516800,-45.550000,GOES-19,2025-11-13 20:30:00
-4.720400,-46.449700,GOES-19,2025-11-13 20:30:00
-3.597000,-44.483200,GOES-19,2025-11-13 20:30:00
-3.757500,-45.741000,GOES-19,2025-11-13 20:30:00
-3.830700,-45.961100,GOES-19,2025-11-13 20:30:00
-3.831900,-45.737600,GOES-19,2025-11-13 20:30:00
-3.963800,-45.462300,GOES-19,2025-11-13 20:30:00
-3.963900,-45.439800,GOES-19,2025-11-13 20:30:00
-3.964300,-45.372300,GOES-19,2025-11-13 20:30:00
-3.982400,-45.461400,GOES-19,2025-11-13 20:30:00
-3.982500,-45.438900,GOES-19,2025-11-13 20:30:00
-4.074400,-45.636400,GOES-19,2025-11-13 20:30:00
-4.092800,-45.657900,GOES-19,2025-11-13 20:30:00
-4.093000,-45.635500,GOES-19,2025-11-13 20:30:00
-4.224400,-45.449200,GOES-19,2025-11-13 20:30:00
-4.227000,-45.043000,GOES-19,2025-11-13 20:30:00
-4.348400,-46.447300,GOES-19,2025-11-13 20:30:00
-4.348500,-46.425200,GOES-19,2025-11-13 20:30:00
-4.367000,-46.446400,GOES-19,2025-11-13 20:30:00
-4.367100,-46.424200,GOES-19,2025-11-13 20:30:00
-4.373000,-45.508900,GOES-19,2025-11-13 20:30:00
-4.373200,-45.486400,GOES-19,2025-11-13 20:30:00
-4.500600,-45.927700,GOES-19,2025-11-13 20:30:00
-4.519200,-45.926700,GOES-19,2025-11-13 20:30:00
-4.555700,-46.036300,GOES-19,2025-11-13 20:30:00
-4.585600,-44.408800,GOES-19,2025-11-13 20:30:00
-4.604300,-44.407700,GOES-19,2025-11-13 20:30:00
-4.701800,-46.450800,GOES-19,2025-11-13 20:30:00
-4.704600,-46.050400,GOES-19,2025-11-13 20:30:00
-4.794600,-46.489900,GOES-19,2025-11-13 20:30:00
-4.794800,-46.467800,GOES-19,2025-11-13 20:30:00
-4.917300,-44.981000,GOES-19,2025-11-13 20:30:00
-5.032800,-44.518600,GOES-19,2025-11-13 20:30:00
-5.296400,-44.272200,GOES-19,2025-11-13 20:30:00
-5.351200,-46.766900,GOES-19,2025-11-13 20:30:00
-5.460500,-47.090700,GOES-19,2025-11-13 20:30:00
-5.551600,-47.348400,GOES-19,2025-11-13 20:30:00
-6.087100,-47.925200,GOES-19,2025-11-13 20:30:00
-6.204500,-47.283200,GOES-19,2025-11-13 20:30:00
-6.204700,-47.261200,GOES-19,2025-11-13 20:30:00
-6.443600,-45.665000,GOES-19,2025-11-13 20:30:00
