lat,lon,satelite,data
-6.803800,-40.097300,GOES-19,2025-11-13 20:20:00
-6.822700,-40.095300,GOES-19,2025-11-13 20:20:00
-6.906500,-39.413700,GOES-19,2025-11-13 20:20:00
-6.916200,-40.184500,GOES-19,2025-11-13 20:20:00
-6.916700,-40.135000,GOES-19,2025-11-13 20:20:00
-6.973500,-40.128900,GOES-19,2025-11-13 20:20:00
-6.973800,-40.104200,GOES-19,2025-11-13 20:20:00
-7.011100,-40.149700,GOES-19,2025-11-13 20:20:00
-7.011400,-40.124900,GOES-19,2025-11-13 20:20:00
-7.030000,-40.147700,GOES-19,2025-11-13 20:20:00
-7.030300,-40.122900,GOES-19,2025-11-13 20:20:00
-7.181200,-38.649800,GOES-19,2025-11-13 20:20:00
-7.200200,-38.647600,GOES-19,2025-11-13 20:20:00
-7.216600,-38.849100,GOES-19,2025-11-13 20:20:00
-7.257900,-38.589900,GOES-19,2025-11-13 20:20:00
-7.258200,-38.564300,GOES-19,2025-11-13 20:20:00
-7.473100,-42.547100,GOES-19,2025-11-13 20:20:00
-7.708800,-38.942500,GOES-19,2025-11-13 20:20:00
-7.016400,-46.425100,GOES-19,2025-11-13 20:20:00
-3.460600,-45.642100,GOES-19,2025-11-13 20:20:00
-3.479200,-45.641300,GOES-19,2025-11-13 20:20:00
-3.476100,-50.109400,GOES-19,2025-11-13 20:20:00
-3.495700,-46.042600,GOES-19,2025-11-13 20:20:00
-3.516800,-45.550000,GOES-19,2025-11-13 20:20:00
-3.596900,-44.506000,GOES-19,2025-11-13 20:20:00
-3.597000,-44.483200,GOES-19,2025-11-13 20:20:00
-3.615700,-44.482400,GOES-19,2025-11-13 20:20:00
-3.765200,-47.746800,GOES-19,2025-11-13 20:20:00
-3.830500,-45.983400,GOES-19,2025-11-13 20:20:00
-3.830700,-45.961100,GOES-19,2025-11-13 20:20:00
-3.943000,-45.821900,GOES-19,2025-11-13 20:20:00
-4.092800,-45.657900,GOES-19,2025-11-13 20:20:00
-4.093000,-45.635500,GOES-19,2025-11-13 20:20:00
-4.224400,-45.449200,GOES-19,2025-11-13 20:20:00
-4.227000,-45.043000,GOES-19,2025-11-13 20:20:00
-4.348500,-46.425200,GOES-19,2025-11-13 20:20:00
-4.354400,-45.509900,GOES-19,2025-11-13 20:20:00
-4.367000,-46.446400,GOES-19,2025-11-13 20:20:00
-4.367100,-46.424200,GOES-19,2025-11-13 20:20:00
-4.373000,-45.508900,GOES-19,2025-11-13 20:20:00
-4.373200,-45.486400,GOES-19,2025-11-13 20:20:00
-4.428900,-45.505900,GOES-19,2025-11-13 20:20:00
-4.466900,-45.391300,GOES-19,2025-11-13 20:20:00
-4.477900,-46.551400,GOES-19,2025-11-13 20:20:00
-4.488800,-44.915500,GOES-19,2025-11-13 20:20:00
-4.500600,-45.927700,GOES-19,2025-11-13 20:20:00
-4.506700,-45.027800,GOES-19,2025-11-13 20:20:00
-4.555700,-46.036300,GOES-19,2025-11-13 20:20:00
-4.636300,-45.156200,GOES-19,2025-11-13 20:20:00
-4.681100,-44.105000,GOES-19,2025-11-13 20:20:00
-4.701800,-46.450800,GOES-19,2025-11-13 20:20:00
-4.704600,-46.050400,GOES-19,2025-11-13 20:20:00
-4.720400,-46.449700,GOES-19,2025-11-13 20:20:00
-4.794600,-46.489900,GOES-19,2025-11-13 20:20:00
-5.032800,-44.518600,GOES-19,2025-11-13 20:20:00
-5.166200,-44.189100,GOES-19,2025-11-13 20:20:00
-5.185700,-44.095800,GOES-19,2025-11-13 20:20:00
-5.228600,-48.238400,GOES-19,2025-11-13 20:20:00
-5.551600,-47.348400,GOES-19,2025-11-13 20:20:00
-5.629100,-46.969900,GOES-19,2025-11-13 20:20:00
-5.647800,-46.968700,GOES-19,2025-11-13 20:20:00
-5.848600,-47.482700,GOES-19,2025-11-13 20:20:00
-6.087100,-47.925200,GOES-19,2025-11-13 20:20:00
-6.105800,-47.923900,GOES-19,2025-11-13 20:20:00
