lat,lon,satelite,data
-13.489900,-62.260900,GOES-19,2025-09-19 18:00:00
-13.496000,-66.394900,GOES-19,2025-09-19 18:00:00
-13.496100,-66.376000,GOES-19,2025-09-19 18:00:00
-13.514900,-66.394100,GOES-19,2025-09-19 18:00:00
-13.515100,-66.375200,GOES-19,2025-09-19 18:00:00
-13.548200,-62.121500,GOES-19,2025-09-19 18:00:00
-13.533600,-66.450200,GOES-19,2025-09-19 18:00:00
-13.534000,-66.374300,GOES-19,2025-09-19 18:00:00
-13.641600,-64.560500,GOES-19,2025-09-19 18:00:00
-13.641800,-64.541300,GOES-19,2025-09-19 18:00:00
-13.660600,-64.559400,GOES-19,2025-09-19 18:00:00
-13.660800,-64.540300,GOES-19,2025-09-19 18:00:00
-13.668900,-66.064700,GOES-19,2025-09-19 18:00:00
-13.679800,-64.539300,GOES-19,2025-09-19 18:00:00
-13.728500,-65.681600,GOES-19,2025-09-19 18:00:00
-13.805500,-65.544600,GOES-19,2025-09-19 18:00:00
-13.830800,-72.994700,GOES-19,2025-09-19 18:00:00
-13.830800,-72.976000,GOES-19,2025-09-19 18:00:00
-14.051700,-69.018000,GOES-19,2025-09-19 18:00:00
-14.199200,-63.895900,GOES-19,2025-09-19 18:00:00
-14.295700,-63.774500,GOES-19,2025-09-19 18:00:00
-14.314700,-63.792600,GOES-19,2025-09-19 18:00:00
-14.314800,-63.773400,GOES-19,2025-09-19 18:00:00
-14.324800,-64.887300,GOES-19,2025-09-19 18:00:00
-14.325000,-64.868100,GOES-19,2025-09-19 18:00:00
-14.333800,-63.791500,GOES-19,2025-09-19 18:00:00
-14.334000,-63.772200,GOES-19,2025-09-19 18:00:00
-14.343800,-64.905400,GOES-19,2025-09-19 18:00:00
-14.344100,-64.867100,GOES-19,2025-09-19 18:00:00
-14.363300,-64.846800,GOES-19,2025-09-19 18:00:00
-14.371900,-63.808500,GOES-19,2025-09-19 18:00:00
-14.372000,-63.789200,GOES-19,2025-09-19 18:00:00
-14.391100,-63.788000,GOES-19,2025-09-19 18:00:00
-14.649400,-64.927000,GOES-19,2025-09-19 18:00:00
-15.184700,-65.108300,GOES-19,2025-09-19 18:00:00
-15.203800,-65.126400,GOES-19,2025-09-19 18:00:00
-15.204000,-65.107200,GOES-19,2025-09-19 18:00:00
-15.223000,-65.125300,GOES-19,2025-09-19 18:00:00
-15.223200,-65.106100,GOES-19,2025-09-19 18:00:00
-15.262100,-65.046200,GOES-19,2025-09-19 18:00:00
-15.685400,-65.060100,GOES-19,2025-09-19 18:00:00
-16.102800,-63.754700,GOES-19,2025-09-19 18:00:00
-16.122200,-63.753400,GOES-19,2025-09-19 18:00:00
-16.234000,-64.212700,GOES-19,2025-09-19 18:00:00
-16.503400,-66.768000,GOES-19,2025-09-19 18:00:00
-20.781300,-59.692000,GOES-19,2025-09-19 18:00:00
-23.000000,-59.251400,GOES-19,2025-09-19 18:00:00
-24.729700,-59.634700,GOES-19,2025-09-19 18:00:00
-24.706600,-63.345600,GOES-19,2025-09-19 18:00:00
-24.727800,-63.343300,GOES-19,2025-09-19 18:00:00
-24.728100,-63.322400,GOES-19,2025-09-19 18:00:00
-24.799200,-60.411900,GOES-19,2025-09-19 18:00:00
-26.022500,-61.089700,GOES-19,2025-09-19 18:00:00
-28.258400,-62.734200,GOES-19,2025-09-19 18:00:00
-28.258800,-62.712500,GOES-19,2025-09-19 18:00:00
-28.280200,-62.752900,GOES-19,2025-09-19 18:00:00
-28.292100,-64.669800,GOES-19,2025-09-19 18:00:00
-28.344800,-62.852400,GOES-19,2025-09-19 18:00:00
-28.367000,-62.849300,GOES-19,2025-09-19 18:00:00
-28.523900,-62.762700,GOES-19,2025-09-19 18:00:00
-28.524300,-62.740900,GOES-19,2025-09-19 18:00:00
-29.519400,-63.389200,GOES-19,2025-09-19 18:00:00
-29.542000,-63.386100,GOES-19,2025-09-19 18:00:00
-12.404900,-69.159700,GOES-19,2025-09-19 18:00:00
-12.461500,-69.139500,GOES-19,2025-09-19 18:00:00
-12.797300,-70.064500,GOES-19,2025-09-19 18:00:00
-4.676000,-37.636600,GOES-19,2025-09-19 18:00:00
-14.829300,-60.245500,GOES-19,2025-09-19 18:00:00
-5.223400,-37.668700,GOES-19,2025-09-19 18:00:00
-5.717800,-43.176100,GOES-19,2025-09-19 18:00:00
-7.453100,-42.644000,GOES-19,2025-09-19 18:00:00
