lat,lon,satelite,data
-13.434500,-64.322900,GOES-19,2025-09-19 15:40:00
-13.442200,-65.904200,GOES-19,2025-09-19 15:40:00
-13.442400,-65.866200,GOES-19,2025-09-19 15:40:00
-13.453900,-64.264500,GOES-19,2025-09-19 15:40:00
-13.489900,-62.260900,GOES-19,2025-09-19 15:40:00
-13.490000,-62.241500,GOES-19,2025-09-19 15:40:00
-13.477800,-66.263000,GOES-19,2025-09-19 15:40:00
-13.508700,-62.279000,GOES-19,2025-09-19 15:40:00
-13.509100,-62.240300,GOES-19,2025-09-19 15:40:00
-13.509200,-62.220900,GOES-19,2025-09-19 15:40:00
-13.493300,-66.830500,GOES-19,2025-09-19 15:40:00
-13.496600,-66.300100,GOES-19,2025-09-19 15:40:00
-13.496800,-66.262200,GOES-19,2025-09-19 15:40:00
-13.496900,-66.243200,GOES-19,2025-09-19 15:40:00
-13.512500,-66.791900,GOES-19,2025-09-19 15:40:00
-13.514500,-66.469900,GOES-19,2025-09-19 15:40:00
-13.515800,-66.261400,GOES-19,2025-09-19 15:40:00
-13.547700,-62.179700,GOES-19,2025-09-19 15:40:00
-13.547800,-62.160300,GOES-19,2025-09-19 15:40:00
-13.548000,-62.140900,GOES-19,2025-09-19 15:40:00
-13.533500,-66.469100,GOES-19,2025-09-19 15:40:00
-13.533600,-66.450200,GOES-19,2025-09-19 15:40:00
-13.534600,-66.279500,GOES-19,2025-09-19 15:40:00
-13.552300,-66.487200,GOES-19,2025-09-19 15:40:00
-13.552600,-66.449300,GOES-19,2025-09-19 15:40:00
-13.574000,-63.509600,GOES-19,2025-09-19 15:40:00
-13.578300,-65.422400,GOES-19,2025-09-19 15:40:00
-13.593000,-63.508500,GOES-19,2025-09-19 15:40:00
-13.609200,-63.853400,GOES-19,2025-09-19 15:40:00
-13.647000,-66.521100,GOES-19,2025-09-19 15:40:00
-13.647100,-66.502100,GOES-19,2025-09-19 15:40:00
-13.647300,-66.483100,GOES-19,2025-09-19 15:40:00
-13.665900,-63.888500,GOES-19,2025-09-19 15:40:00
-13.668800,-66.083700,GOES-19,2025-09-19 15:40:00
-13.687800,-66.082800,GOES-19,2025-09-19 15:40:00
-13.690400,-65.702500,GOES-19,2025-09-19 15:40:00
-13.728500,-65.681600,GOES-19,2025-09-19 15:40:00
-13.728600,-65.662600,GOES-19,2025-09-19 15:40:00
-13.728800,-65.643600,GOES-19,2025-09-19 15:40:00
-13.747700,-65.661700,GOES-19,2025-09-19 15:40:00
-13.747900,-65.623600,GOES-19,2025-09-19 15:40:00
-13.815400,-66.949700,GOES-19,2025-09-19 15:40:00
-13.851200,-64.510900,GOES-19,2025-09-19 15:40:00
-13.872500,-64.222200,GOES-19,2025-09-19 15:40:00
-13.891600,-64.221100,GOES-19,2025-09-19 15:40:00
-13.933500,-63.757700,GOES-19,2025-09-19 15:40:00
-13.952500,-63.756600,GOES-19,2025-09-19 15:40:00
-13.952700,-63.737300,GOES-19,2025-09-19 15:40:00
-13.971400,-63.774700,GOES-19,2025-09-19 15:40:00
-13.971600,-63.755400,GOES-19,2025-09-19 15:40:00
-13.974200,-65.917300,GOES-19,2025-09-19 15:40:00
-13.993200,-65.916400,GOES-19,2025-09-19 15:40:00
-13.993400,-65.897400,GOES-19,2025-09-19 15:40:00
-14.012300,-65.915500,GOES-19,2025-09-19 15:40:00
-14.041000,-64.596200,GOES-19,2025-09-19 15:40:00
-14.046700,-63.885600,GOES-19,2025-09-19 15:40:00
-14.065800,-63.884500,GOES-19,2025-09-19 15:40:00
-14.069000,-65.969900,GOES-19,2025-09-19 15:40:00
-14.079100,-64.594100,GOES-19,2025-09-19 15:40:00
-14.107700,-65.891900,GOES-19,2025-09-19 15:40:00
-14.171500,-64.972200,GOES-19,2025-09-19 15:40:00
-14.180300,-63.877700,GOES-19,2025-09-19 15:40:00
-14.183800,-65.907300,GOES-19,2025-09-19 15:40:00
-14.190600,-64.971100,GOES-19,2025-09-19 15:40:00
-14.199200,-63.895900,GOES-19,2025-09-19 15:40:00
-14.199400,-63.876600,GOES-19,2025-09-19 15:40:00
-14.202900,-65.906400,GOES-19,2025-09-19 15:40:00
-14.210100,-64.912700,GOES-19,2025-09-19 15:40:00
-14.218300,-63.894700,GOES-19,2025-09-19 15:40:00
-14.218500,-63.875500,GOES-19,2025-09-19 15:40:00
-14.248200,-64.929700,GOES-19,2025-09-19 15:40:00
-14.250900,-64.584600,GOES-19,2025-09-19 15:40:00
-14.267200,-64.928700,GOES-19,2025-09-19 15:40:00
-14.276600,-63.775700,GOES-19,2025-09-19 15:40:00
-14.283000,-65.367900,GOES-19,2025-09-19 15:40:00
-14.287500,-64.774300,GOES-19,2025-09-19 15:40:00
-14.297900,-65.958900,GOES-19,2025-09-19 15:40:00
-14.305900,-64.869100,GOES-19,2025-09-19 15:40:00
-14.316800,-65.977100,GOES-19,2025-09-19 15:40:00
-14.378400,-65.382100,GOES-19,2025-09-19 15:40:00
-14.378500,-65.363000,GOES-19,2025-09-19 15:40:00
-14.397500,-65.381100,GOES-19,2025-09-19 15:40:00
-14.435700,-65.379100,GOES-19,2025-09-19 15:40:00
-14.486300,-61.803700,GOES-19,2025-09-19 15:40:00
-14.573500,-64.854400,GOES-19,2025-09-19 15:40:00
-14.592500,-64.872500,GOES-19,2025-09-19 15:40:00
-14.592600,-64.853300,GOES-19,2025-09-19 15:40:00
-14.611300,-64.909900,GOES-19,2025-09-19 15:40:00
-14.611500,-64.890700,GOES-19,2025-09-19 15:40:00
-14.630700,-64.870400,GOES-19,2025-09-19 15:40:00
-14.643300,-65.731800,GOES-19,2025-09-19 15:40:00
-14.649400,-64.927000,GOES-19,2025-09-19 15:40:00
-14.688500,-64.828800,GOES-19,2025-09-19 15:40:00
-14.729300,-64.518900,GOES-19,2025-09-19 15:40:00
-14.729500,-64.499700,GOES-19,2025-09-19 15:40:00
-14.769800,-60.408300,GOES-19,2025-09-19 15:40:00
-14.745300,-64.902400,GOES-19,2025-09-19 15:40:00
-15.001600,-66.516500,GOES-19,2025-09-19 15:40:00
-15.001700,-66.497400,GOES-19,2025-09-19 15:40:00
-15.035500,-64.578000,GOES-19,2025-09-19 15:40:00
-15.055400,-64.499700,GOES-19,2025-09-19 15:40:00
-15.072000,-64.806900,GOES-19,2025-09-19 15:40:00
-15.090600,-64.882800,GOES-19,2025-09-19 15:40:00
-15.204000,-65.107200,GOES-19,2025-09-19 15:40:00
-15.299600,-65.159500,GOES-19,2025-09-19 15:40:00
-15.314800,-65.677500,GOES-19,2025-09-19 15:40:00
-15.685400,-65.060100,GOES-19,2025-09-19 15:40:00
-15.704700,-65.059000,GOES-19,2025-09-19 15:40:00
-15.704900,-65.039700,GOES-19,2025-09-19 15:40:00
-15.781900,-65.054400,GOES-19,2025-09-19 15:40:00
-16.573000,-58.562900,GOES-19,2025-09-19 15:40:00
-16.914400,-59.253800,GOES-19,2025-09-19 15:40:00
-19.904000,-57.983700,GOES-19,2025-09-19 15:40:00
-19.924100,-57.981100,GOES-19,2025-09-19 15:40:00
-19.924500,-57.960200,GOES-19,2025-09-19 15:40:00
-19.964000,-57.996500,GOES-19,2025-09-19 15:40:00
-19.983400,-58.035500,GOES-19,2025-09-19 15:40:00
-19.983800,-58.014700,GOES-19,2025-09-19 15:40:00
-20.533300,-64.363700,GOES-19,2025-09-19 15:40:00
-21.476100,-60.637800,GOES-19,2025-09-19 15:40:00
-21.476400,-60.617100,GOES-19,2025-09-19 15:40:00
-23.000000,-59.251400,GOES-19,2025-09-19 15:40:00
-23.020800,-59.248500,GOES-19,2025-09-19 15:40:00
-23.952900,-58.494100,GOES-19,2025-09-19 15:40:00
-24.203800,-59.585000,GOES-19,2025-09-19 15:40:00
-24.224800,-59.581900,GOES-19,2025-09-19 15:40:00
-24.642600,-63.394400,GOES-19,2025-09-19 15:40:00
-24.642900,-63.373600,GOES-19,2025-09-19 15:40:00
-24.643200,-63.352700,GOES-19,2025-09-19 15:40:00
-24.664400,-63.350400,GOES-19,2025-09-19 15:40:00
-24.729300,-59.656100,GOES-19,2025-09-19 15:40:00
-24.685500,-63.348000,GOES-19,2025-09-19 15:40:00
-25.437400,-61.490300,GOES-19,2025-09-19 15:40:00
-25.437800,-61.469100,GOES-19,2025-09-19 15:40:00
-25.459100,-61.466200,GOES-19,2025-09-19 15:40:00
-25.459500,-61.444900,GOES-19,2025-09-19 15:40:00
-25.479700,-61.505800,GOES-19,2025-09-19 15:40:00
-25.480500,-61.463300,GOES-19,2025-09-19 15:40:00
-12.405000,-69.141000,GOES-19,2025-09-19 15:40:00
-12.461500,-69.139500,GOES-19,2025-09-19 15:40:00
-12.461500,-69.120800,GOES-19,2025-09-19 15:40:00
-19.566800,-57.779200,GOES-19,2025-09-19 15:40:00
-6.631900,-45.560000,GOES-19,2025-09-19 15:40:00
-6.632100,-45.537400,GOES-19,2025-09-19 15:40:00
-15.784100,-59.445300,GOES-19,2025-09-19 15:40:00
