lat,lon,satelite,data
-13.498700,-63.417900,GOES-19,2025-09-19 16:10:00
-13.508700,-62.279000,GOES-19,2025-09-19 16:10:00
-13.509100,-62.240300,GOES-19,2025-09-19 16:10:00
-13.547700,-62.179700,GOES-19,2025-09-19 16:10:00
-13.547800,-62.160300,GOES-19,2025-09-19 16:10:00
-13.538200,-65.728700,GOES-19,2025-09-19 16:10:00
-13.574000,-63.509600,GOES-19,2025-09-19 16:10:00
-13.574100,-63.490400,GOES-19,2025-09-19 16:10:00
-13.613000,-63.391900,GOES-19,2025-09-19 16:10:00
-13.658600,-64.827200,GOES-19,2025-09-19 16:10:00
-13.660500,-64.578600,GOES-19,2025-09-19 16:10:00
-13.660600,-64.559400,GOES-19,2025-09-19 16:10:00
-13.660800,-64.540300,GOES-19,2025-09-19 16:10:00
-13.679600,-64.558400,GOES-19,2025-09-19 16:10:00
-13.679900,-64.520100,GOES-19,2025-09-19 16:10:00
-13.728400,-65.700700,GOES-19,2025-09-19 16:10:00
-13.764600,-63.459900,GOES-19,2025-09-19 16:10:00
-13.764800,-63.440600,GOES-19,2025-09-19 16:10:00
-13.783800,-63.439500,GOES-19,2025-09-19 16:10:00
-13.784000,-63.420200,GOES-19,2025-09-19 16:10:00
-14.046700,-63.885600,GOES-19,2025-09-19 16:10:00
-14.065800,-63.884500,GOES-19,2025-09-19 16:10:00
-14.079000,-64.613300,GOES-19,2025-09-19 16:10:00
-14.079100,-64.594100,GOES-19,2025-09-19 16:10:00
-14.180300,-63.877700,GOES-19,2025-09-19 16:10:00
-14.190600,-64.971100,GOES-19,2025-09-19 16:10:00
-14.199200,-63.895900,GOES-19,2025-09-19 16:10:00
-14.217700,-63.971700,GOES-19,2025-09-19 16:10:00
-14.218300,-63.894700,GOES-19,2025-09-19 16:10:00
-14.257400,-63.796100,GOES-19,2025-09-19 16:10:00
-14.378400,-65.382100,GOES-19,2025-09-19 16:10:00
-14.566300,-65.812100,GOES-19,2025-09-19 16:10:00
-14.611500,-64.890700,GOES-19,2025-09-19 16:10:00
-14.643300,-65.731800,GOES-19,2025-09-19 16:10:00
-14.750600,-60.409900,GOES-19,2025-09-19 16:10:00
-15.086100,-65.440300,GOES-19,2025-09-19 16:10:00
-15.204000,-65.107200,GOES-19,2025-09-19 16:10:00
-15.299600,-65.159500,GOES-19,2025-09-19 16:10:00
-15.477700,-64.570700,GOES-19,2025-09-19 16:10:00
-15.516500,-64.529700,GOES-19,2025-09-19 16:10:00
-15.535800,-64.528500,GOES-19,2025-09-19 16:10:00
-15.536000,-64.509200,GOES-19,2025-09-19 16:10:00
-15.684200,-65.214500,GOES-19,2025-09-19 16:10:00
-15.685400,-65.060100,GOES-19,2025-09-19 16:10:00
-15.685600,-65.040800,GOES-19,2025-09-19 16:10:00
-15.704600,-65.078300,GOES-19,2025-09-19 16:10:00
-15.704700,-65.059000,GOES-19,2025-09-19 16:10:00
-15.704900,-65.039700,GOES-19,2025-09-19 16:10:00
-15.724200,-65.038600,GOES-19,2025-09-19 16:10:00
-15.781900,-65.054400,GOES-19,2025-09-19 16:10:00
-19.983400,-58.035500,GOES-19,2025-09-19 16:10:00
-22.999600,-59.272500,GOES-19,2025-09-19 16:10:00
-23.020800,-59.248500,GOES-19,2025-09-19 16:10:00
-23.952900,-58.494100,GOES-19,2025-09-19 16:10:00
-23.974000,-58.490800,GOES-19,2025-09-19 16:10:00
-25.349700,-61.629200,GOES-19,2025-09-19 16:10:00
-25.438200,-61.447800,GOES-19,2025-09-19 16:10:00
-25.459500,-61.444900,GOES-19,2025-09-19 16:10:00
-25.479700,-61.505800,GOES-19,2025-09-19 16:10:00
