lat,lon,satelite,data
-8.212200,-40.971600,GOES-19,2025-09-19 21:30:00
-8.808700,-43.037200,GOES-19,2025-09-19 21:30:00
-9.260800,-43.241400,GOES-19,2025-09-19 21:30:00
-9.279400,-43.262700,GOES-19,2025-09-19 21:30:00
-9.279800,-43.239100,GOES-19,2025-09-19 21:30:00
-9.298800,-43.236700,GOES-19,2025-09-19 21:30:00
-9.329900,-43.702400,GOES-19,2025-09-19 21:30:00
-14.917800,-41.658200,GOES-19,2025-09-19 21:30:00
-6.721100,-44.161800,GOES-19,2025-09-19 21:30:00
-6.721300,-44.138700,GOES-19,2025-09-19 21:30:00
-6.739900,-44.160200,GOES-19,2025-09-19 21:30:00
