lat,lon,satelite,data
-26.938000,-63.016000,GOES-19,2025-09-19 20:50:00
-26.959800,-63.013200,GOES-19,2025-09-19 20:50:00
-27.794100,-62.797200,GOES-19,2025-09-19 20:50:00
-27.794500,-62.775600,GOES-19,2025-09-19 20:50:00
-27.952500,-62.559900,GOES-19,2025-09-19 20:50:00
-27.942700,-64.431700,GOES-19,2025-09-19 20:50:00
-27.964400,-64.450600,GOES-19,2025-09-19 20:50:00
-27.964800,-64.429200,GOES-19,2025-09-19 20:50:00
-27.986800,-64.426600,GOES-19,2025-09-19 20:50:00
-28.280600,-62.731200,GOES-19,2025-09-19 20:50:00
-28.281000,-62.709400,GOES-19,2025-09-19 20:50:00
-28.270000,-64.672400,GOES-19,2025-09-19 20:50:00
-28.302800,-62.728100,GOES-19,2025-09-19 20:50:00
-28.292100,-64.669800,GOES-19,2025-09-19 20:50:00
-28.344400,-62.874100,GOES-19,2025-09-19 20:50:00
-28.344800,-62.852400,GOES-19,2025-09-19 20:50:00
-28.345200,-62.830700,GOES-19,2025-09-19 20:50:00
-28.573100,-60.325500,GOES-19,2025-09-19 20:50:00
-28.595000,-60.343900,GOES-19,2025-09-19 20:50:00
-28.595500,-60.321800,GOES-19,2025-09-19 20:50:00
-28.639000,-62.550800,GOES-19,2025-09-19 20:50:00
-28.661400,-62.547700,GOES-19,2025-09-19 20:50:00
-28.661800,-62.525800,GOES-19,2025-09-19 20:50:00
-12.722400,-69.917000,GOES-19,2025-09-19 20:50:00
-12.722500,-69.898300,GOES-19,2025-09-19 20:50:00
-12.722500,-69.879600,GOES-19,2025-09-19 20:50:00
-12.741400,-69.879200,GOES-19,2025-09-19 20:50:00
-4.667500,-46.030200,GOES-19,2025-09-19 20:50:00
-6.066400,-43.985400,GOES-19,2025-09-19 20:50:00
-6.273400,-43.899400,GOES-19,2025-09-19 20:50:00
-25.047200,-49.230700,GOES-19,2025-09-19 20:50:00
-4.664500,-49.340800,GOES-19,2025-09-19 20:50:00
-4.664600,-49.319500,GOES-19,2025-09-19 20:50:00
-4.698100,-47.002900,GOES-19,2025-09-19 20:50:00
-5.212400,-45.437200,GOES-19,2025-09-19 20:50:00
-5.212500,-45.414700,GOES-19,2025-09-19 20:50:00
-5.231000,-45.436000,GOES-19,2025-09-19 20:50:00
-5.231200,-45.413500,GOES-19,2025-09-19 20:50:00
-5.289600,-45.116000,GOES-19,2025-09-19 20:50:00
-5.308100,-45.137500,GOES-19,2025-09-19 20:50:00
-5.308300,-45.114800,GOES-19,2025-09-19 20:50:00
-5.326800,-45.136200,GOES-19,2025-09-19 20:50:00
-5.326900,-45.113600,GOES-19,2025-09-19 20:50:00
-5.578500,-44.091400,GOES-19,2025-09-19 20:50:00
-5.597000,-44.113100,GOES-19,2025-09-19 20:50:00
-5.597200,-44.090100,GOES-19,2025-09-19 20:50:00
-5.616000,-44.088700,GOES-19,2025-09-19 20:50:00
-5.704200,-44.701200,GOES-19,2025-09-19 20:50:00
-5.704400,-44.678300,GOES-19,2025-09-19 20:50:00
-5.718600,-47.425500,GOES-19,2025-09-19 20:50:00
-6.921200,-44.764000,GOES-19,2025-09-19 20:50:00
