lat,lon,satelite,data
-13.163800,-68.219100,GOES-19,2025-09-19 16:30:00
-13.287200,-66.422900,GOES-19,2025-09-19 16:30:00
-13.365400,-63.464200,GOES-19,2025-09-19 16:30:00
-13.365600,-63.445000,GOES-19,2025-09-19 16:30:00
-13.384400,-63.463100,GOES-19,2025-09-19 16:30:00
-13.384700,-63.424600,GOES-19,2025-09-19 16:30:00
-13.385200,-63.366900,GOES-19,2025-09-19 16:30:00
-13.385400,-63.347700,GOES-19,2025-09-19 16:30:00
-13.396700,-64.305900,GOES-19,2025-09-19 16:30:00
-13.424300,-63.230000,GOES-19,2025-09-19 16:30:00
-13.443300,-63.228900,GOES-19,2025-09-19 16:30:00
-13.443500,-63.209600,GOES-19,2025-09-19 16:30:00
-13.453900,-64.264500,GOES-19,2025-09-19 16:30:00
-13.462000,-63.266200,GOES-19,2025-09-19 16:30:00
-13.462300,-63.227700,GOES-19,2025-09-19 16:30:00
-13.489900,-62.260900,GOES-19,2025-09-19 16:30:00
-13.490000,-62.241500,GOES-19,2025-09-19 16:30:00
-13.498600,-63.437200,GOES-19,2025-09-19 16:30:00
-13.498700,-63.417900,GOES-19,2025-09-19 16:30:00
-13.574100,-63.490400,GOES-19,2025-09-19 16:30:00
-13.630900,-63.525500,GOES-19,2025-09-19 16:30:00
-13.658600,-64.827200,GOES-19,2025-09-19 16:30:00
-13.660600,-64.559400,GOES-19,2025-09-19 16:30:00
-13.802400,-63.496100,GOES-19,2025-09-19 16:30:00
-13.803000,-63.419000,GOES-19,2025-09-19 16:30:00
-13.840500,-63.493800,GOES-19,2025-09-19 16:30:00
-14.041100,-64.577100,GOES-19,2025-09-19 16:30:00
-14.079300,-64.575000,GOES-19,2025-09-19 16:30:00
-14.180300,-63.877700,GOES-19,2025-09-19 16:30:00
-14.190600,-64.971100,GOES-19,2025-09-19 16:30:00
-14.199200,-63.895900,GOES-19,2025-09-19 16:30:00
-14.217700,-63.971700,GOES-19,2025-09-19 16:30:00
-14.218300,-63.894700,GOES-19,2025-09-19 16:30:00
-14.236600,-63.989900,GOES-19,2025-09-19 16:30:00
-14.257400,-63.796100,GOES-19,2025-09-19 16:30:00
-14.333800,-63.791500,GOES-19,2025-09-19 16:30:00
-15.536000,-64.509200,GOES-19,2025-09-19 16:30:00
-15.943600,-64.231700,GOES-19,2025-09-19 16:30:00
