lat,lon,satelite,data
-9.733400,-45.930200,GOES-19,2025-09-19 14:20:00
-7.638600,-44.468600,GOES-19,2025-09-19 14:20:00
-8.018800,-45.729800,GOES-19,2025-09-19 14:20:00
-8.028100,-44.957000,GOES-19,2025-09-19 14:20:00
-9.174700,-45.290700,GOES-19,2025-09-19 14:20:00
-7.366900,-38.958400,GOES-19,2025-09-19 14:20:00
-6.653800,-45.241700,GOES-19,2025-09-19 14:20:00
-7.694900,-44.486000,GOES-19,2025-09-19 14:20:00
-8.626500,-45.328200,GOES-19,2025-09-19 14:20:00
-9.165000,-44.627300,GOES-19,2025-09-19 14:20:00
-9.146100,-44.629500,GOES-19,2025-09-19 14:20:00
-8.009200,-44.958900,GOES-19,2025-09-19 14:20:00
-19.567200,-57.758400,GOES-19,2025-09-19 14:20:00
-9.174400,-45.313500,GOES-19,2025-09-19 14:20:00
-8.991100,-46.305900,GOES-19,2025-09-19 14:20:00
-9.142900,-44.859800,GOES-19,2025-09-19 14:20:00
-8.916400,-46.246500,GOES-19,2025-09-19 14:20:00
-9.145800,-44.652600,GOES-19,2025-09-19 14:20:00
-7.188600,-44.350300,GOES-19,2025-09-19 14:20:00
-6.676400,-44.853400,GOES-19,2025-09-19 14:20:00
-9.164700,-44.650400,GOES-19,2025-09-19 14:20:00
-4.695100,-37.609200,GOES-19,2025-09-19 14:20:00
-9.028000,-44.964600,GOES-19,2025-09-19 14:20:00
-6.125200,-47.835500,GOES-19,2025-09-19 14:20:00
-4.694800,-37.635100,GOES-19,2025-09-19 14:20:00
-7.560100,-44.751400,GOES-19,2025-09-19 14:20:00
-8.607600,-45.330200,GOES-19,2025-09-19 14:20:00
-9.010000,-46.303900,GOES-19,2025-09-19 14:20:00
-6.187600,-41.234000,GOES-19,2025-09-19 14:20:00
-8.998500,-45.741800,GOES-19,2025-09-19 14:20:00
-8.370900,-44.669700,GOES-19,2025-09-19 14:20:00
-6.676200,-44.876200,GOES-19,2025-09-19 14:20:00
-8.669900,-46.361800,GOES-19,2025-09-19 14:20:00
-6.902400,-44.765600,GOES-19,2025-09-19 14:20:00
-7.714800,-44.392000,GOES-19,2025-09-19 14:20:00
-7.336600,-44.566300,GOES-19,2025-09-19 14:20:00
-8.333400,-44.650700,GOES-19,2025-09-19 14:20:00
-8.989200,-45.037600,GOES-19,2025-09-19 14:20:00
-7.850900,-45.610500,GOES-19,2025-09-19 14:20:00
-6.188100,-41.185500,GOES-19,2025-09-19 14:20:00
-7.311100,-45.162200,GOES-19,2025-09-19 14:20:00
-9.193700,-45.288600,GOES-19,2025-09-19 14:20:00
-6.902200,-44.788500,GOES-19,2025-09-19 14:20:00
-7.355100,-44.587500,GOES-19,2025-09-19 14:20:00
-7.777800,-43.853800,GOES-19,2025-09-19 14:20:00
-7.657400,-44.466700,GOES-19,2025-09-19 14:20:00
-7.347900,-38.960600,GOES-19,2025-09-19 14:20:00
-8.972200,-46.307900,GOES-19,2025-09-19 14:20:00
-7.453100,-42.644000,GOES-19,2025-09-19 14:20:00
-6.620400,-44.835300,GOES-19,2025-09-19 14:20:00
-7.581800,-44.497100,GOES-19,2025-09-19 14:20:00
-8.951900,-44.996000,GOES-19,2025-09-19 14:20:00
-6.921200,-44.764000,GOES-19,2025-09-19 14:20:00
-6.815400,-47.851700,GOES-19,2025-09-19 14:20:00
-4.676200,-37.610600,GOES-19,2025-09-19 14:20:00
