lat,lon,satelite,data
-21.764000,-61.775400,GOES-19,2025-09-19 19:40:00
-23.655100,-58.731800,GOES-19,2025-09-19 19:40:00
-23.655600,-58.710500,GOES-19,2025-09-19 19:40:00
-24.204000,-60.685100,GOES-19,2025-09-19 19:40:00
-24.299300,-60.080200,GOES-19,2025-09-19 19:40:00
-24.299700,-60.059000,GOES-19,2025-09-19 19:40:00
-24.320400,-60.077200,GOES-19,2025-09-19 19:40:00
-24.320800,-60.056000,GOES-19,2025-09-19 19:40:00
-24.419500,-59.318900,GOES-19,2025-09-19 19:40:00
-24.511400,-57.953500,GOES-19,2025-09-19 19:40:00
-24.532600,-57.950000,GOES-19,2025-09-19 19:40:00
-24.758000,-60.354100,GOES-19,2025-09-19 19:40:00
-24.727800,-63.343300,GOES-19,2025-09-19 19:40:00
-24.728100,-63.322400,GOES-19,2025-09-19 19:40:00
-24.777600,-60.436200,GOES-19,2025-09-19 19:40:00
-24.778800,-60.372400,GOES-19,2025-09-19 19:40:00
-24.779200,-60.351100,GOES-19,2025-09-19 19:40:00
-24.779600,-60.329800,GOES-19,2025-09-19 19:40:00
-24.798800,-60.433200,GOES-19,2025-09-19 19:40:00
-24.800400,-60.348100,GOES-19,2025-09-19 19:40:00
-24.800800,-60.326800,GOES-19,2025-09-19 19:40:00
-24.993100,-63.980500,GOES-19,2025-09-19 19:40:00
-25.328300,-61.632100,GOES-19,2025-09-19 19:40:00
-25.328700,-61.610800,GOES-19,2025-09-19 19:40:00
-25.329100,-61.589600,GOES-19,2025-09-19 19:40:00
-25.349700,-61.629200,GOES-19,2025-09-19 19:40:00
-25.350100,-61.608000,GOES-19,2025-09-19 19:40:00
-25.350400,-61.586800,GOES-19,2025-09-19 19:40:00
-25.513000,-62.031000,GOES-19,2025-09-19 19:40:00
-25.513400,-62.009800,GOES-19,2025-09-19 19:40:00
-25.534400,-62.028200,GOES-19,2025-09-19 19:40:00
-25.534800,-62.007000,GOES-19,2025-09-19 19:40:00
-25.555800,-62.025400,GOES-19,2025-09-19 19:40:00
-25.556200,-62.004200,GOES-19,2025-09-19 19:40:00
-25.853200,-60.964300,GOES-19,2025-09-19 19:40:00
-26.154300,-60.942300,GOES-19,2025-09-19 19:40:00
-26.644600,-62.435300,GOES-19,2025-09-19 19:40:00
-26.644900,-62.413900,GOES-19,2025-09-19 19:40:00
-26.666300,-62.432400,GOES-19,2025-09-19 19:40:00
-26.666600,-62.411000,GOES-19,2025-09-19 19:40:00
-26.938000,-63.016000,GOES-19,2025-09-19 19:40:00
-27.772100,-62.800100,GOES-19,2025-09-19 19:40:00
-27.772400,-62.778500,GOES-19,2025-09-19 19:40:00
-27.794100,-62.797200,GOES-19,2025-09-19 19:40:00
-27.794500,-62.775600,GOES-19,2025-09-19 19:40:00
-27.942400,-64.453200,GOES-19,2025-09-19 19:40:00
-27.964400,-64.450600,GOES-19,2025-09-19 19:40:00
-27.964800,-64.429200,GOES-19,2025-09-19 19:40:00
-27.986500,-64.448000,GOES-19,2025-09-19 19:40:00
-27.986800,-64.426600,GOES-19,2025-09-19 19:40:00
-28.103700,-62.733700,GOES-19,2025-09-19 19:40:00
-28.215600,-62.653400,GOES-19,2025-09-19 19:40:00
-28.216000,-62.631700,GOES-19,2025-09-19 19:40:00
-28.237800,-62.650400,GOES-19,2025-09-19 19:40:00
-28.238200,-62.628700,GOES-19,2025-09-19 19:40:00
-28.260000,-62.647300,GOES-19,2025-09-19 19:40:00
-28.260400,-62.625600,GOES-19,2025-09-19 19:40:00
-28.280600,-62.731200,GOES-19,2025-09-19 19:40:00
-28.281000,-62.709400,GOES-19,2025-09-19 19:40:00
-28.270000,-64.672400,GOES-19,2025-09-19 19:40:00
-28.302800,-62.728100,GOES-19,2025-09-19 19:40:00
-28.303200,-62.706400,GOES-19,2025-09-19 19:40:00
-28.292100,-64.669800,GOES-19,2025-09-19 19:40:00
-28.534300,-61.102000,GOES-19,2025-09-19 19:40:00
-28.595000,-60.343900,GOES-19,2025-09-19 19:40:00
-28.595500,-60.321800,GOES-19,2025-09-19 19:40:00
-28.614300,-62.684900,GOES-19,2025-09-19 19:40:00
-28.614700,-62.663100,GOES-19,2025-09-19 19:40:00
-28.639000,-62.550800,GOES-19,2025-09-19 19:40:00
-28.639500,-62.529000,GOES-19,2025-09-19 19:40:00
-28.661000,-62.569500,GOES-19,2025-09-19 19:40:00
-28.661400,-62.547700,GOES-19,2025-09-19 19:40:00
-28.661800,-62.525800,GOES-19,2025-09-19 19:40:00
-28.684100,-62.522700,GOES-19,2025-09-19 19:40:00
-29.519400,-63.389200,GOES-19,2025-09-19 19:40:00
-29.519800,-63.367200,GOES-19,2025-09-19 19:40:00
-29.541600,-63.408000,GOES-19,2025-09-19 19:40:00
-29.542000,-63.386100,GOES-19,2025-09-19 19:40:00
-12.759200,-70.196000,GOES-19,2025-09-19 19:40:00
-6.946700,-42.433600,GOES-19,2025-09-19 19:40:00
-6.184000,-45.414500,GOES-19,2025-09-19 19:40:00
-5.807300,-43.635200,GOES-19,2025-09-19 19:40:00
-5.824300,-45.935300,GOES-19,2025-09-19 19:40:00
-4.664500,-49.340800,GOES-19,2025-09-19 19:40:00
-25.047200,-49.230700,GOES-19,2025-09-19 19:40:00
-15.900700,-59.414300,GOES-19,2025-09-19 19:40:00
-6.965500,-42.431800,GOES-19,2025-09-19 19:40:00
-2.804100,-47.149600,GOES-19,2025-09-19 19:40:00
-4.664600,-49.319500,GOES-19,2025-09-19 19:40:00
-5.223400,-37.668700,GOES-19,2025-09-19 19:40:00
-7.187800,-44.419300,GOES-19,2025-09-19 19:40:00
-6.328800,-43.987300,GOES-19,2025-09-19 19:40:00
-5.510600,-45.485300,GOES-19,2025-09-19 19:40:00
-5.790500,-43.427200,GOES-19,2025-09-19 19:40:00
-2.835200,-48.664800,GOES-19,2025-09-19 19:40:00
-6.183800,-45.437100,GOES-19,2025-09-19 19:40:00
